-0.478667, -2.055170, -2.656394
-0.509954, -2.034093, -2.529151
-0.570677, -2.067523, -2.975644
-0.607632, -2.043900, -2.740304
-0.458039, -2.031343, -2.603889
0.039528, -2.068612, -3.162927
-0.534721, -2.069888, -2.956082
-0.468940, -2.072594, -2.832694
-0.994847, -2.077520, -2.916140
-1.016814, -2.033846, -2.745378
-1.128964, -2.034165, -3.141388
-1.111693, -2.037709, -2.853654
-0.637408, -2.035909, -2.758235
-0.723422, -2.069350, -2.737925
-0.573744, -2.034673, -2.581456
-0.805599, -2.057554, -3.086677
-1.497614, -2.034401, -3.101675
-1.898190, -1.934861, -2.682747
-1.387004, -2.029792, -2.915454
-1.551022, -2.049088, -3.262460
-1.347654, -2.067926, -2.658869
-1.136775, -2.049229, -2.836085
-1.135891, -2.052085, -2.822555
-1.506863, -2.046338, -2.894617
-2.023277, -2.001377, -2.823063
-1.990226, -1.991294, -2.517965
-1.470017, -1.859356, -3.353329
-1.919817, -2.038312, -2.340415
-2.021204, -1.995077, -2.367677
-1.575739, -1.939765, -3.386962
-1.583097, -2.058978, -3.218300
-1.459299, -1.715011, -3.822359
-1.836798, -1.904462, -2.578843
-1.915367, -2.023289, -2.047902
-1.867835, -1.573334, -3.472564
-1.847624, -1.679419, -3.221118
-1.813701, -1.954727, -2.301082
-1.736274, -1.726832, -2.287784
-1.922014, -2.000257, -2.285582
-1.916005, -1.920387, -2.497783
-1.684276, -2.054982, -3.099817
-1.831414, -1.726362, -3.155745
-1.632778, -2.047349, -2.928370
-1.767561, -2.079694, -2.503637
-1.819113, -1.835483, -2.914132
-1.847456, -1.941050, -2.709747
-1.751903, -1.884053, -3.588342
-1.921682, -2.036112, -3.108477
-1.869641, -2.048897, -2.372102
-1.863969, -2.010296, -2.308361
-2.038194, -1.781480, -1.976959
-2.021261, -1.692065, -2.312817
-1.912535, -2.070663, -2.781249
-1.804842, -2.064050, -2.367890
-1.811719, -1.734442, -2.860590
-1.879199, -1.803148, -2.845826
-1.750824, -1.616345, -3.860753
-1.869362, -1.750834, -3.161715
-1.747251, -1.519834, -3.798996
-1.881562, -2.066137, -2.980923
-1.854756, -1.715165, -3.290215
-1.944794, -1.977759, -3.225163
-1.817976, -1.695245, -3.863005
-1.816776, -2.006757, -3.549232
-1.258909, -1.750994, -3.702650
-1.785444, -2.041504, -3.550908
-1.854039, -1.947035, -3.746469
-1.803934, -2.092425, -4.067520
-1.326932, -1.747549, -3.681651
-1.620566, -1.862515, -3.575516
-1.507809, -1.534408, -3.867662
-1.396939, -1.661220, -3.837760
-1.573477, -1.721197, -3.655913
-1.361982, -1.757564, -3.768126
-1.564128, -1.410537, -4.122183
-1.725352, -1.640192, -3.962436
-1.672089, -1.884229, -3.386978
-1.418913, -1.740657, -3.466310
-1.783219, -1.628569, -4.107357
-1.775559, -1.640122, -4.114215
-1.525745, -2.059509, -3.774731
-1.655182, -1.960314, -3.943841
-1.722274, -2.058269, -4.215250
-1.682428, -2.020835, -4.779851
-0.675207, -2.072031, -3.515522
-1.134356, -2.092378, -3.664718
-1.014785, -2.069319, -3.788079
-0.715936, -2.072885, -4.135227
-0.574494, -2.071199, -3.017869
-0.846073, -2.057039, -3.784994
-0.849086, -2.067493, -3.746504
-0.582994, -2.062909, -4.099588
-0.366742, -2.073453, -3.156759
-0.154913, -2.082884, -3.151339
-0.329470, -2.080438, -3.858326
-0.217543, -2.060055, -3.770415
-0.577262, -2.056432, -4.490631
-0.558204, -2.081597, -4.638799
-0.332514, -2.073425, -5.493399
-0.470340, -2.064289, -5.338321
-0.185379, -2.057968, -4.703526
-0.549938, -2.058728, -4.585400
-0.320995, -2.054888, -4.901324
-0.366983, -2.049066, -5.350636
-1.534021, -1.995777, -4.968391
-1.563530, -2.083269, -4.751776
-1.388939, -2.026630, -5.548902
-1.400427, -2.037836, -5.561997
-0.851291, -2.066387, -4.507483
-1.249896, -2.049429, -5.074572
-1.164469, -2.065419, -5.558079
-0.977757, -2.074396, -5.208116
-1.883468, -1.336905, -4.304050
-1.780840, -1.721529, -4.847909
-1.972136, -2.010944, -5.211483
-1.974823, -1.915731, -5.932077
-1.573801, -2.034530, -5.182337
-1.841358, -1.779087, -4.709945
-1.634250, -1.765789, -5.316784
-1.616447, -1.851936, -5.287447
-1.818847, -1.822309, -4.476734
-1.863278, -1.820871, -4.084007
-1.758078, -1.771430, -4.306012
-1.822445, -1.844494, -4.832563
-1.745867, -1.549600, -4.523654
-1.897196, -1.977995, -3.876207
-2.047213, -2.021347, -4.838926
-1.952778, -1.962006, -4.732440
-1.709531, -2.063317, -3.512568
-1.875027, -1.940888, -2.997010
-1.573214, -1.556083, -4.126663
-1.722860, -1.540291, -3.932650
-1.652365, -1.800392, -4.041117
-1.717799, -1.506692, -3.921706
-1.508884, -1.583188, -4.249380
-1.554366, -1.543239, -4.237779
-2.017594, -1.827120, -1.810688
-1.971483, -1.672009, -2.279901
-1.972496, -1.722531, -2.469579
-1.992299, -1.830030, -2.679760
-1.876217, -1.819688, -2.465757
-2.049067, -1.721100, -2.193495
-1.825178, -1.968117, -3.187775
