-0.644956, -1.773896, -6.247131
-0.982158, -1.900452, -6.165327
-0.432298, -1.392501, -6.177023
-0.659414, -1.751671, -6.247811
-0.745742, -1.760663, -6.232776
0.175335, -1.593474, -6.217265
-0.435994, -1.391167, -6.188518
-0.480089, -1.683057, -6.279224
-0.511318, -1.161946, -6.134263
-1.145123, -1.568218, -6.254862
-0.446370, -1.183464, -6.038466
-0.740054, -1.149651, -6.133180
-0.638323, -1.630648, -6.214381
-0.681875, -1.339027, -6.221426
-0.885180, -1.851165, -6.206118
-1.053969, -1.798591, -6.142631
-1.318251, -0.500133, -6.148917
-1.940605, -1.959389, -5.242851
-1.647243, -0.747318, -6.291732
-1.539314, -0.193495, -5.947049
-1.816120, -1.064357, -6.223381
-0.823250, -1.036831, -6.228784
-0.822116, -1.116984, -6.176446
-1.654306, -1.014049, -6.268897
-1.719468, -1.869060, -5.531322
-1.972968, -1.931515, -4.438957
-0.220795, -0.591360, -6.039069
-1.898362, -1.974907, -3.504585
-1.978828, -2.008704, -3.867668
-0.815549, -0.328510, -6.107729
-1.269045, -0.370069, -6.096286
0.471741, -1.386527, -5.468540
-1.958494, -1.966529, -4.717285
-1.805870, -2.012293, -2.853893
-1.294980, -0.379417, -6.091672
-1.205453, -0.578899, -6.141731
-1.906291, -1.985152, -3.678846
-1.760732, -1.682019, -4.608331
-1.900762, -1.990532, -3.379358
-1.965520, -1.984636, -4.335553
-1.873290, -1.095163, -6.233947
-0.698797, -0.622367, -6.226543
-1.781110, -1.706704, -6.185070
-1.926170, -1.918528, -4.551381
-1.486020, -1.547366, -6.139232
-1.858294, -2.015612, -5.196464
-0.520821, -0.422062, -5.951944
-1.739017, -1.675033, -6.218060
-1.971116, -1.973465, -4.089107
-1.877565, -1.980048, -3.572811
-1.997771, -1.897142, -2.937008
-1.989822, -1.849485, -4.294039
-1.860234, -2.006280, -5.298748
-1.935292, -1.989177, -3.722416
-1.647720, -1.896136, -6.019313
-1.394017, -1.846735, -6.096325
-1.115431, -0.143980, -6.222871
-0.587404, -0.677964, -6.151741
-1.845393, -0.086235, -5.464865
-1.639173, -1.838006, -5.851120
-0.761764, -0.441784, -6.221734
-1.004689, -0.835763, -6.191609
-0.720007, -0.346172, -5.429919
-0.258778, -0.598141, -6.078132
0.155876, -1.158406, -6.017903
-0.343129, -0.587174, -5.723583
-0.222796, -0.662743, -5.497395
-1.914901, -0.374166, -5.670174
0.410592, -1.431955, -5.685686
-0.321975, -0.611705, -6.226269
-0.569723, -0.520551, -5.307451
0.341984, -1.130895, -5.448562
-1.615804, 0.045016, -5.602688
0.348725, -1.427261, -5.555901
-0.579837, -0.382873, -5.045433
-1.117297, -0.067568, -5.375869
-0.352381, -0.554891, -6.056721
-0.092335, -1.072228, -5.937557
-0.703243, -0.358015, -5.320107
-0.906382, -0.203304, -5.307093
-1.775748, -0.594934, -6.270113
-1.538892, 0.101218, -5.381672
0.298373, -1.069917, -5.615058
0.222582, -1.493453, -5.138179
-0.536548, -1.876568, -6.094331
-0.617265, -1.758495, -6.041796
-0.462890, -1.703723, -6.107661
-0.151497, -0.995374, -5.606551
-0.438135, -1.305672, -6.147649
-0.355652, -1.101932, -6.057113
-0.369873, -1.465933, -6.039676
0.257286, -1.503224, -6.067571
-0.276100, -1.201837, -6.191205
-0.076695, -1.807437, -6.135882
