0.410590, -1.319382, -6.197146
0.505124, -1.234406, -6.234518
0.679143, -1.039528, -5.987881
0.490871, -1.233330, -6.232740
0.447265, -1.168164, -6.216254
0.212828, -1.586030, -6.215449
0.809246, -0.926387, -6.041337
0.264084, -1.290965, -6.220402
0.739315, -0.801261, -6.117449
-0.461340, -1.135067, -5.892385
0.562418, -1.016326, -5.939766
0.505181, -0.845031, -6.060866
0.202402, -0.966675, -6.203442
0.874741, -0.230366, -6.268765
0.759401, -1.275730, -6.275403
0.578084, -0.882863, -6.200336
-1.152894, 0.980248, -6.066835
-1.105773, -0.575514, -5.958612
-1.404070, 0.610932, -6.234907
-1.417696, 1.257001, -5.929604
-1.658682, 0.466135, -5.797516
0.341374, 0.010093, -6.245532
0.537209, -0.412739, -6.206209
-1.392248, 0.184087, -5.788630
-1.477409, -0.243388, -5.964774
-0.527933, 0.164242, -6.250231
0.465759, -0.573067, -6.058321
-1.058099, 0.470712, -6.227257
-1.184330, 0.322279, -6.027158
-1.512585, -0.726978, -6.064042
-1.138839, 0.766057, -6.006243
0.583101, -2.038520, -5.808326
-0.404839, -0.269915, -6.240637
-1.988573, -1.078923, -5.619506
-1.177492, 0.824960, -5.944826
-1.023108, 0.937502, -5.983657
-1.026192, -0.325761, -6.038083
-1.488898, -0.013772, -5.816622
-0.764703, 0.271149, -5.935154
-0.586846, 0.414766, -6.195275
-1.664573, 0.306149, -5.786195
-0.127185, -0.034370, -6.252997
-1.681918, 0.342443, -5.561421
-0.868424, 0.435635, -5.836989
-1.349765, 0.550492, -6.197825
0.161634, -0.556225, -5.897474
-1.436339, -0.890060, -6.120877
-1.658762, 0.271992, -5.963362
-0.723217, 0.102391, -6.087656
-1.953283, -1.025533, -5.482726
-1.819361, -0.832163, -6.000318
-0.662558, -0.258339, -5.996003
-0.597986, 0.222632, -6.155748
-1.482608, 0.480331, -5.938493
-0.233919, -0.164567, -6.139530
0.489029, -0.964707, -6.195295
-1.044881, 1.154543, -6.016962
-0.566318, -0.822123, -5.997920
-1.910617, 0.972907, -5.738644
-1.335424, 0.275723, -5.760366
-0.262166, 0.134443, -6.220380
