0.338226, -0.804079, -6.196793
0.512414, -0.805722, -6.229306
0.923889, -0.831007, -5.880379
0.490382, -0.799935, -6.217595
0.486065, -0.749483, -6.229279
-0.016735, -0.924903, -6.208933
1.070509, -0.674875, -5.952567
0.106771, -0.690923, -6.099389
1.041555, -0.564587, -5.978191
-0.786519, -1.253355, -5.949531
0.762652, -0.904631, -5.825428
0.788384, -0.670924, -6.035126
0.050472, -0.510653, -6.081667
1.453080, 0.274930, -6.273301
0.795356, -0.992098, -6.281161
0.843008, -0.609041, -6.173677
-1.016015, 1.466610, -5.797738
-1.098092, -0.497833, -5.852667
-1.291675, 0.911214, -6.221320
-1.312736, 1.624987, -5.727846
-1.751551, 0.620577, -5.784540
0.845042, 0.294937, -6.209923
1.031241, -0.176759, -6.167485
-1.361696, 0.307809, -6.009575
-0.974052, 0.471112, -5.835098
-0.234360, 0.568534, -6.247357
0.770679, -0.451488, -6.231172
-1.006722, 1.527967, -6.215873
-0.955987, 0.864173, -6.128170
-1.323448, -0.037871, -6.052248
-1.172151, 1.252092, -5.926804
0.597183, -1.854710, -6.117592
-0.684815, 0.390049, -6.135106
-1.911746, -1.081437, -5.250309
-1.176643, 1.287179, -5.775028
-0.875105, 1.448636, -5.742282
-0.605839, -0.015075, -5.810617
-1.493250, 0.193615, -5.947933
-0.555828, 0.738407, -5.721307
-0.250555, 1.055172, -6.106300
-1.764396, 0.415606, -5.883609
-0.019706, 0.290515, -6.149176
-1.900957, 0.471582, -5.692317
-1.051079, 0.839650, -5.658562
-1.250885, 0.888630, -6.185501
0.263088, -0.587373, -5.768546
-1.373516, -0.422688, -6.144485
-1.656155, 0.455547, -5.980569
-0.449005, 0.518758, -6.036532
-1.916470, -1.294036, -5.167776
-1.738174, -0.345049, -5.974425
-0.922382, -0.121721, -5.892543
-0.364212, 0.717927, -6.058160
-1.491870, 0.775226, -5.880639
-0.338614, 0.207637, -6.212209
0.691999, -0.659972, -6.147662
-0.751571, 1.519850, -5.695065
-0.862282, -0.862495, -6.109690
-1.929965, 1.169693, -5.811162
-1.532790, 0.398550, -5.657431
-0.165692, 0.379735, -6.155955
0.104194, 0.356795, -6.205084
-2.000737, -1.505150, -5.474043
0.462926, -0.714939, -6.014697
0.861051, -0.964519, -6.011309
-1.171183, -1.419641, -6.060327
-1.150544, -1.519922, -6.200830
-1.891425, 0.816669, -5.916368
1.862703, -1.899010, -5.719019
1.131173, 0.435342, -6.133115
-1.970101, -1.730707, -5.680793
-0.009067, -1.457530, -5.938528
-1.937100, 0.764885, -5.912494
0.561963, -1.601089, -6.144903
-1.991992, -1.782099, -2.570988
-1.890702, -0.241848, -6.173512
0.742604, -0.424885, -6.114367
1.154636, -0.875761, -5.982459
-1.943231, -1.473917, -5.420785
-1.900831, -0.709294, -5.771219
-1.343247, 1.165725, -5.976759
-0.496748, 1.071427, -6.295093
1.221217, -1.605265, -5.662854
-0.610041, -1.233425, -6.190104
-0.349601, -0.095835, -6.264669
-0.134789, -0.652267, -6.056186
0.303792, -0.771905, -6.187837
0.004139, -1.233572, -5.876478
0.761415, -0.723211, -6.063669
0.842040, -0.747750, -5.768434
0.586262, -0.949883, -5.843095
-0.145496, -0.609360, -6.176971
1.449836, -0.391247, -6.073192
-1.527848, -1.934845, -6.035777
0.343192, -1.072830, -6.131608
0.039309, -1.151191, -6.106748
0.720041, -0.829210, -5.977676
0.372595, -1.297855, -5.991572
1.198204, -0.834638, -5.527399
1.463083, -0.525655, -5.956145
2.083793, -1.389365, -5.489634
1.798210, -0.439723, -5.913666
-1.920018, -1.973324, -6.287745
-1.418907, -1.835584, -5.545765
-1.732579, -1.017904, -5.293841
-1.096614, 1.197659, -6.064549
0.779516, -0.605965, -6.106610
-0.640839, 0.764045, -5.940382
0.918037, -0.921336, -6.014279
1.131224, 0.009488, -6.150390
-1.811843, -1.177371, -6.147471
1.132877, 0.126180, -6.228236
-1.725018, 1.623498, -5.611758
-1.990989, -2.042059, -3.040786
-1.635334, 1.566597, -5.478076
-1.858940, -0.674432, -5.894309
-1.951696, -1.458631, -5.427815
-2.023075, -0.251166, -5.883495
-1.301514, 0.610791, -5.779915
-0.473876, 0.737441, -5.940810
-2.007305, -1.341452, -6.000660
-0.615217, 0.560480, -6.095109
-1.216854, -1.922620, -6.190539
-1.134312, -1.891799, -6.176350
-1.879755, -0.342639, -5.988482
0.087599, -1.372465, -5.889359
-1.914496, 1.058007, -5.692015
-0.724511, -1.950453, -6.050453
-1.844813, 0.649335, -5.986314
0.447822, -0.571840, -6.216573
-2.012376, -1.535484, -2.609166
-0.930033, 1.297809, -6.140635
-0.816644, 0.102430, -6.230750
-0.599233, 1.113062, -6.170942
-1.994727, -1.844623, -5.751144
-2.029804, -1.860046, -2.451964
-1.348230, -0.951888, -5.463189
-0.288144, 0.892242, -6.089007
-0.986624, 0.777335, -5.864303
-0.421998, 1.043881, -6.131071
-0.587821, 0.481715, -6.164308
-0.932897, 0.433435, -5.925635
0.867284, 0.256075, -6.217050
-0.524164, 0.954520, -5.818797
-1.139625, 0.856143, -6.201171
1.122970, 0.080870, -6.128449
0.348194, -0.149988, -6.127814
-0.477611, 1.448482, -6.250515
-0.530151, 1.406103, -5.988456
-1.300902, 0.441844, -5.955274
-1.621727, 0.918912, -5.797234
-1.059368, 0.270484, -6.137134
-0.376893, -0.667917, -6.264923
-2.047050, -1.697214, -5.499237
-1.530345, -0.339916, -6.243935
-1.049380, 0.314156, -6.192230
-1.249981, -1.008066, -6.190293
-1.354583, -1.853688, -6.191036
-0.331679, -1.818274, -6.036483
-1.481684, 1.706764, -5.712972
-1.896520, -1.213201, -4.465697
-0.423952, -1.207554, -6.144481
1.325024, -0.535473, -6.103094
-1.919424, -1.768901, -6.173503
1.145918, -0.539119, -5.886754
-1.454649, -1.381321, -5.449684
-1.169632, 2.055271, -5.554019
-1.246400, -1.849597, -5.687488
-1.193385, 1.404431, -5.864531
-0.459965, -0.931388, -6.112359
-1.959445, 2.324040, -5.825377
0.985491, 0.138893, -6.229294
-1.962813, -1.968106, -4.627413
-1.610065, -1.634447, -6.194958
-1.914104, 1.059621, -5.748853
-1.809589, -1.584220, -5.537235
-1.477389, -0.280618, -6.060592
-1.606765, -0.746589, -5.836658
-0.868078, -1.563923, -6.218977
1.621794, 0.328444, -5.890202
-1.198123, 1.330795, -6.050303
-1.950739, -2.007808, -3.698116
-0.696373, 0.812335, -5.887716
-1.974843, -1.913353, -2.903293
-1.039159, -1.902340, -5.666596
0.356116, -1.235584, -5.833529
-2.005648, -1.971229, -3.337427
1.164586, 0.026358, -6.188613
0.244979, -1.486346, -6.173088
2.272576, -1.324357, -5.609483
-1.198548, -1.755815, -5.723145
-0.870771, -1.101801, -5.913060
1.299148, -0.742799, -5.568894
0.069268, -1.209367, -6.266571
-0.781097, -1.144056, -6.216692
1.211788, 0.569399, -6.186194
-1.949923, -2.025382, -4.679402
2.023283, -1.578886, -5.432065
0.515281, -1.694632, -6.013335
1.469552, 0.090834, -6.154321
-1.392286, -0.673836, -6.195908
-1.950978, 0.486516, -6.056560
-1.787663, -1.853478, -2.602461
-1.935679, -1.465304, -5.490506
-1.866653, -2.021415, -4.768348
-0.811908, -1.170578, -6.151030
-2.048031, -1.821620, -4.789690
-1.588395, -1.348908, -6.034902
-1.694013, -1.748310, -5.369399
-1.129969, 1.715539, -5.601317
-1.994576, -1.913696, -2.646873
-1.594686, -1.097066, -5.866855
-1.042115, 1.392021, -6.034575
-1.919526, -0.770253, -5.591477
-1.925441, -0.970110, -5.451937
-2.037252, -1.729803, -5.384961
-1.211925, 1.338222, -5.623204
1.202160, -0.644708, -6.119065
-1.680969, 1.772761, -5.447550
-1.805854, 1.290952, -5.897854
-2.003724, -1.681142, -5.685041
-1.868661, -0.875332, -5.614575
-1.830617, -0.742774, -5.674660
-1.670526, -0.928407, -5.840091
-0.751452, 1.097831, -5.793979
0.168457, -1.832372, -6.064112
-0.179121, -1.134363, -5.999294
1.224729, -1.058290, -5.694342
-0.422514, -1.927326, -6.162663
-1.979161, -1.606164, -2.565156
1.421804, -0.572618, -5.917141
-1.442611, 2.087866, -5.885766
-0.867961, 0.509599, -5.837150
-1.722111, 0.473174, -5.876686
0.468963, -0.641936, -6.078431
-1.569235, 1.096985, -6.089341
-1.471675, 0.928965, -6.009056
-1.895760, 0.569640, -6.182413
-0.296194, 1.076621, -6.228590
0.615535, -0.716872, -6.258580
-1.614422, 1.001330, -5.866619
-1.634684, 0.922205, -5.647040
-1.927742, 0.968098, -5.891151
-1.723940, 0.063046, -5.972090
-1.648008, 0.646285, -6.010110
-1.492682, 1.194220, -5.616323
-1.962203, 0.554263, -5.926789
-1.532404, 1.129067, -5.612374
-1.289248, 1.235074, -6.210795
-1.753069, 0.558218, -5.730545
-1.361648, 1.075718, -5.786693
-1.205296, 1.639217, -5.576048
-1.550447, 2.242882, -5.899529
-1.538190, 2.251281, -5.917336
-1.701351, 0.672096, -5.615049
-0.250047, 1.929316, -5.933564
-0.965997, 2.092536, -5.359622
-1.689426, -0.555017, -6.058890
-1.456464, 1.190916, -5.886837
