-0.253701, -1.950210, -4.376033
-0.319092, -1.956537, -4.324233
-0.307580, -2.020186, -4.543179
-0.355682, -2.082116, -4.669592
-0.211888, -1.945116, -4.363921
-0.022891, -1.872667, -4.901538
-0.237110, -2.026545, -4.508882
-0.181639, -2.076330, -4.693810
-0.694150, -1.973312, -4.409447
-0.684958, -2.010941, -4.403386
-0.755615, -2.059102, -4.656897
-0.788555, -2.028416, -4.467153
-0.366611, -1.963054, -4.403289
-0.452413, -2.029990, -4.395858
-0.331406, -2.060406, -4.376759
-0.564028, -2.057184, -4.643186
-1.069338, -2.089647, -4.594802
-1.226709, -2.090740, -4.586176
-0.969416, -2.084322, -4.526784
-1.113324, -2.022500, -4.635124
-0.981350, -2.079643, -4.388725
-0.862981, -1.988064, -4.438344
-0.835253, -2.006241, -4.442850
-1.072484, -2.085690, -4.527977
-1.588464, -2.086343, -4.836238
-1.540530, -2.005012, -4.769358
-1.412221, -2.029291, -4.858043
-1.766411, -1.997655, -4.814962
-1.477248, -2.075399, -4.557748
-1.186213, -2.018384, -4.693902
-1.044671, -2.016043, -4.679908
-1.360851, -1.994991, -5.018747
-2.049221, -2.007182, -4.831066
-1.803201, -1.983559, -4.670705
-1.902872, -1.893338, -5.056908
-1.919206, -1.994686, -5.104493
-1.878019, -2.046223, -4.666799
-1.994745, -2.050221, -4.571408
-1.777849, -2.037312, -4.761603
-1.792774, -2.078279, -4.834380
-1.996913, -2.051814, -5.033421
-2.007802, -1.934518, -5.053746
-1.896124, -2.096684, -4.964310
-1.896142, -1.997982, -4.816241
-2.039425, -1.973219, -4.997904
-2.012246, -1.986785, -4.952947
-1.918042, -2.011164, -5.329328
-1.950547, -2.068897, -5.073449
-1.910833, -1.929906, -4.695766
-1.940710, -2.081668, -4.756006
-1.968052, -1.653809, -4.497307
-2.052286, -1.660759, -4.643283
-1.996507, -1.807270, -4.844562
-1.995284, -1.876585, -4.849199
-2.007377, -1.779823, -4.866076
-2.048028, -1.768810, -4.893879
-1.995838, -1.719747, -5.238200
-1.919533, -2.024378, -5.087902
-2.010529, -1.761456, -5.216904
-2.046760, -1.902699, -5.005969
-1.889256, -2.014525, -5.181341
-1.873438, -2.065005, -5.107999
-2.077372, -1.763773, -5.305261
-1.843210, -2.059828, -5.280180
-1.534377, -2.007383, -5.074754
-1.652517, -2.050917, -5.128479
-1.699358, -2.064958, -5.240477
-1.841779, -1.998810, -5.513741
-1.532565, -2.000103, -5.088005
-1.557994, -2.017222, -5.090941
-1.512590, -2.056325, -5.361179
-1.519542, -2.002887, -5.232637
-1.220146, -2.036004, -5.035183
-1.370503, -1.994264, -5.082008
-1.522046, -1.972202, -5.397523
-1.572790, -2.028157, -5.433298
-1.304643, -2.050855, -4.983149
-1.322111, -2.023762, -4.945120
-1.390599, -2.018577, -5.486001
-1.322803, -2.051555, -5.447784
-0.910076, -2.063000, -5.115295
-1.021208, -2.049992, -5.216135
-1.091467, -2.043195, -5.446732
-1.012039, -2.017227, -5.701068
-0.395552, -2.080211, -4.980210
-0.684549, -2.071296, -5.183353
-0.534982, -2.051586, -5.226183
-0.398753, -2.052154, -5.402864
-0.334200, -2.033555, -4.633024
-0.427097, -2.046507, -5.212725
-0.450389, -2.059654, -5.172925
-0.297586, -2.041353, -5.372966
-0.127862, -2.041085, -4.651766
-0.037514, -2.082740, -4.794548
-0.185403, -2.031675, -5.353394
-0.181392, -2.059184, -5.228324
-0.261719, -2.086434, -5.718543
-0.336444, -2.069133, -5.849544
-0.200528, -1.849350, -6.125375
-0.265017, -1.992355, -6.036627
-0.086506, -2.027022, -5.666401
-0.237855, -2.089567, -5.727955
-0.187002, -2.016997, -5.973125
-0.175949, -1.981283, -6.038810
-0.978733, -2.085076, -5.852126
-0.933950, -2.088951, -5.787238
-0.864458, -1.810582, -6.121276
-0.801750, -1.831061, -6.122195
-0.518007, -2.039839, -5.607009
-0.699269, -2.085273, -5.892980
-0.695288, -1.754291, -6.142489
-0.514879, -2.032847, -5.993809
-1.532060, -2.045569, -5.582072
-1.583373, -1.993926, -6.052029
-1.454299, -1.772121, -6.151316
-1.508879, -1.691889, -6.231661
-0.974527, -2.058732, -5.974743
-1.302277, -2.012709, -5.710532
-1.187317, -1.884571, -6.135804
-1.075532, -1.920534, -6.103459
-1.920031, -1.989459, -5.803163
-2.039761, -1.843811, -5.572508
-2.076435, -1.737102, -5.628133
-2.031619, -1.814142, -5.963313
-1.784439, -2.023112, -5.765184
-1.588843, -2.094051, -5.461051
-1.691660, -1.955723, -6.056083
-1.730716, -1.956150, -5.991436
-2.009034, -1.726222, -5.047214
-1.997400, -1.732980, -4.893878
-1.954001, -1.573504, -5.271146
-2.001563, -1.589892, -5.229967
-2.008291, -1.919724, -5.432973
-1.997764, -1.649684, -5.330174
-2.048856, -1.527590, -5.515155
