0.370404, -0.901898, -6.197815
0.543199, -0.883332, -6.227862
0.964719, -0.904322, -5.917407
0.521209, -0.878858, -6.218429
0.512851, -0.829689, -6.226486
0.017763, -1.038718, -6.207885
1.117188, -0.753203, -5.981313
0.135401, -0.778711, -6.127667
1.076973, -0.630863, -6.019239
-0.798754, -1.279946, -5.950764
0.797269, -0.970199, -5.868245
0.813525, -0.734784, -6.067324
0.059210, -0.563455, -6.107722
1.435673, 0.222333, -6.271297
0.837655, -1.059723, -6.279324
0.861066, -0.678592, -6.184411
-1.054728, 1.463347, -5.849129
-1.151470, -0.511904, -5.860673
-1.357774, 0.890591, -6.223624
-1.350781, 1.622733, -5.743103
-1.760875, 0.626299, -5.772938
0.822540, 0.290538, -6.214390
1.029379, -0.211656, -6.179389
-1.425116, 0.265213, -5.997899
-1.082720, 0.379687, -5.875751
-0.268208, 0.570755, -6.247267
0.775481, -0.496040, -6.222497
-1.011213, 1.471195, -6.220217
-1.091637, 0.805123, -6.132453
-1.392975, -0.146148, -6.066576
-1.197049, 1.253160, -5.939900
0.640342, -1.887412, -6.093177
-0.660226, 0.316085, -6.150997
-1.937009, -1.122403, -5.107494
-1.214695, 1.286617, -5.807137
-0.922703, 1.445080, -5.798085
-0.682680, -0.004061, -5.795896
-1.542814, 0.165171, -5.956131
-0.605159, 0.739460, -5.760806
-0.325722, 1.037257, -6.118173
-1.789548, 0.410171, -5.856932
-0.039892, 0.293069, -6.168935
-1.911665, 0.474686, -5.650614
-1.053450, 0.836429, -5.688600
-1.325266, 0.869992, -6.189338
0.265530, -0.625785, -5.829841
-1.429666, -0.514664, -6.138886
-1.691059, 0.442172, -5.961902
-0.477701, 0.525265, -6.042982
-1.947728, -1.317347, -5.027833
-1.784012, -0.409218, -5.949260
-0.937350, -0.137405, -5.914529
-0.418363, 0.710796, -6.072423
-1.526216, 0.777018, -5.880389
-0.337749, 0.169073, -6.215230
0.713887, -0.722396, -6.168985
-0.812915, 1.527360, -5.748793
-0.895342, -0.886315, -6.098888
-1.941979, 1.193301, -5.790671
-1.555496, 0.415372, -5.680365
-0.179217, 0.391627, -6.166122
0.079970, 0.373309, -6.209991
-2.006216, -1.554954, -5.383037
0.472953, -0.757037, -6.039415
0.915292, -1.040889, -6.034736
-1.188491, -1.446638, -6.041338
-1.175038, -1.569949, -6.206020
-1.902532, 0.838143, -5.897586
1.882336, -1.902279, -5.668403
1.121048, 0.420286, -6.154147
-1.998654, -1.795765, -5.617504
0.016512, -1.484878, -5.923733
-1.952022, 0.779579, -5.878113
0.596366, -1.667027, -6.123123
-1.992349, -1.814550, -2.571471
-1.911839, -0.339391, -6.180934
0.739965, -0.462393, -6.151039
1.225857, -0.955035, -5.993476
-1.960514, -1.515336, -5.325988
-1.933624, -0.779362, -5.740693
-1.384618, 1.187427, -5.997386
-0.598793, 0.939353, -6.289044
1.296332, -1.560343, -5.615879
-0.644726, -1.312167, -6.192870
-0.342056, -0.189084, -6.260206
-0.141712, -0.752849, -6.084363
0.333047, -0.860751, -6.192779
0.034654, -1.266382, -5.883280
0.799958, -0.789527, -6.092973
0.878462, -0.822373, -5.828278
0.619949, -1.016509, -5.880929
-0.133638, -0.733357, -6.189169
1.469236, -0.458390, -6.088123
-1.525944, -1.946750, -6.002775
0.388648, -1.170113, -6.141432
0.066298, -1.243790, -6.107451
0.768439, -0.904812, -6.004225
0.400974, -1.349952, -5.980608
1.305998, -0.920520, -5.544994
1.515186, -0.599411, -5.964652
2.128732, -1.389598, -5.397926
1.829064, -0.481694, -5.914757
-1.866760, -1.996168, -6.293102
-1.440558, -1.854154, -5.484902
-1.796861, -1.079156, -5.192492
-1.123611, 1.182070, -6.054307
0.797564, -0.662388, -6.134361
-0.759874, 0.659398, -5.971658
0.979256, -1.003775, -6.039369
1.138433, -0.018057, -6.164845
-1.808096, -1.266841, -6.140001
1.135234, 0.095993, -6.225202
-1.756814, 1.625926, -5.591749
-1.991879, -2.046169, -3.030553
-1.658296, 1.572749, -5.487333
-1.903003, -0.749261, -5.872581
-1.972536, -1.508404, -5.334168
-2.024609, -0.284251, -5.835772
-1.310228, 0.600327, -5.784127
-0.556260, 0.697065, -5.958559
-1.996946, -1.445713, -5.991689
-0.697378, 0.503911, -6.115103
-1.231062, -1.943466, -6.176541
-1.152183, -1.918133, -6.158165
-1.916261, -0.389505, -5.954414
0.117867, -1.403246, -5.885800
-1.933802, 1.081613, -5.662066
-0.724235, -1.962684, -6.044190
-1.892642, 0.657934, -5.961265
0.451920, -0.636521, -6.219916
-2.018424, -1.590273, -2.572745
-0.950216, 1.214179, -6.133444
-0.821350, -0.008729, -6.227769
-0.695947, 0.977332, -6.178344
-1.989541, -1.889085, -5.692715
-2.031374, -1.893352, -2.453867
-1.463909, -1.004629, -5.433096
-0.345638, 0.887115, -6.103347
-1.035467, 0.677409, -5.857526
-0.491787, 1.000668, -6.147205
-0.597975, 0.453883, -6.171666
-0.974303, 0.304769, -5.971625
0.847266, 0.248441, -6.216471
-0.590202, 0.912567, -5.851816
-1.249646, 0.817929, -6.206072
1.130930, 0.054861, -6.152489
0.326138, -0.171687, -6.143678
-0.559047, 1.440308, -6.254260
-0.614139, 1.399798, -6.037393
-1.365095, 0.412758, -5.959905
-1.646443, 0.935395, -5.802655
-1.133331, 0.140925, -6.154393
-0.394964, -0.794870, -6.260421
-2.037018, -1.735572, -5.406818
-1.599913, -0.447965, -6.243632
-1.126667, 0.176292, -6.205122
-1.272943, -1.090876, -6.179684
-1.368418, -1.881405, -6.178702
-0.327627, -1.827613, -6.028226
-1.510509, 1.702620, -5.696666
-1.932248, -1.230424, -4.327025
-0.442577, -1.293060, -6.148249
1.368284, -0.602541, -6.112934
-1.889501, -1.812199, -6.148272
1.195372, -0.611056, -5.916417
-1.526926, -1.427435, -5.351962
-1.215796, 2.043132, -5.504796
-1.252980, -1.876698, -5.648360
-1.225287, 1.411092, -5.901558
-0.481750, -1.027817, -6.128311
-1.945040, 2.328444, -5.698808
0.961372, 0.125262, -6.298268
-1.961159, -1.975214, -4.474832
-1.613219, -1.678579, -6.191461
-1.926265, 1.080452, -5.720031
-1.832526, -1.634515, -5.462747
-1.545821, -0.374207, -6.048990
-1.673873, -0.805358, -5.816610
-0.892331, -1.599469, -6.207940
1.682597, 0.288739, -5.908527
-1.218431, 1.315587, -6.066407
-1.915486, -2.019693, -3.603379
-0.759882, 0.710997, -5.920549
-1.964788, -1.896333, -2.898631
-1.046711, -1.916463, -5.592634
0.384566, -1.271026, -5.805322
-2.026177, -1.971657, -3.308300
1.170972, -0.003717, -6.189010
0.268869, -1.552055, -6.142060
2.281879, -1.322529, -5.495653
-1.205738, -1.796822, -5.687723
-0.909245, -1.121995, -5.900981
1.467285, -0.828790, -5.525685
0.094391, -1.309554, -6.258655
-0.815563, -1.212018, -6.211754
1.206518, 0.543276, -6.194008
-1.931415, -2.034474, -4.528174
2.075962, -1.586457, -5.332612
0.536324, -1.713595, -5.973582
1.479838, 0.043175, -6.159276
-1.439564, -0.749600, -6.192276
-1.948961, 0.485486, -6.007591
-1.789445, -1.863192, -2.594923
-1.948685, -1.526004, -5.404723
-1.887021, -2.023628, -4.635845
-0.849686, -1.225741, -6.142908
-2.044831, -1.819394, -4.655802
-1.569622, -1.397365, -6.015177
-1.728156, -1.772071, -5.270380
-1.174784, 1.701278, -5.615752
-1.993248, -1.936309, -2.657976
-1.624807, -1.135236, -5.838572
-1.058093, 1.375777, -6.072212
-1.956905, -0.843575, -5.542238
-1.959033, -1.029292, -5.391863
-2.038722, -1.754543, -5.290178
-1.249389, 1.341233, -5.640932
1.253434, -0.723440, -6.133792
-1.693694, 1.789853, -5.385380
-1.832955, 1.327829, -5.901764
-1.982498, -1.732486, -5.617383
-1.920684, -0.937260, -5.573114
-1.877618, -0.798113, -5.639703
-1.736545, -1.005507, -5.821352
-0.804757, 0.990109, -5.825215
0.189190, -1.856738, -6.046021
-0.157649, -1.187437, -6.008278
1.283890, -1.120853, -5.711695
-0.435467, -1.940669, -6.133721
-1.965425, -1.663718, -2.534387
1.461976, -0.641061, -5.928243
-1.471457, 2.093559, -5.815117
-0.990294, 0.416778, -5.885515
-1.747143, 0.469512, -5.856286
0.479221, -0.715941, -6.118095
-1.607734, 1.116408, -6.094787
-1.511101, 0.932843, -6.013782
-1.911403, 0.550804, -6.184922
-0.366878, 1.050509, -6.226602
0.635459, -0.785110, -6.245983
-1.640869, 1.020737, -5.873474
-1.652550, 0.937404, -5.647889
-1.916149, 0.990673, -5.866494
-1.759990, 0.033927, -5.942037
-1.677254, 0.623131, -6.016042
-1.526990, 1.200536, -5.630927
-1.982726, 0.563864, -5.889726
-1.564236, 1.139091, -5.624166
-1.316515, 1.252158, -6.214329
-1.769722, 0.562464, -5.722476
-1.390734, 1.084957, -5.801355
-1.247076, 1.629848, -5.594422
-1.574609, 2.234723, -5.816901
-1.563650, 2.242139, -5.838408
-1.710112, 0.683796, -5.601251
-0.316687, 1.946928, -5.866565
-1.029096, 2.103694, -5.301006
-1.752950, -0.638014, -6.036472
-1.490714, 1.206257, -5.902957
-1.581432, 0.671020, -5.682382
-1.883218, -0.224938, -6.063478
-0.733902, 1.331812, -5.687605
-1.298562, 0.764315, -5.722912
-1.191712, 0.110084, -5.738143
-1.331803, -1.296857, -5.581425
-1.689300, -2.033032, -5.253381
-1.037517, -0.008670, -5.779608
-1.552986, -1.493112, -5.471404
1.373512, 0.099275, -5.974782
1.607340, -0.115133, -5.758062
-1.747410, -1.122447, -5.267592
-1.648641, -1.623153, -5.161942
-1.949174, -0.528113, -5.973166
-1.917661, 1.229746, -5.715961
-1.205229, -0.293593, -5.801652
-1.251997, 2.194986, -5.501269
-1.586359, -0.874116, -6.066713
-1.984029, -1.988782, -3.792062
-1.941841, -1.836624, -2.968289
-0.930205, 1.318521, -5.523191
0.913428, -0.275511, -6.123363
-0.958557, -0.608018, -6.171652
0.860405, 0.556615, -6.248043
-1.008476, 1.381204, -5.887431
1.206387, 1.011321, -6.073622
0.637770, -0.647215, -6.154688
0.735031, 0.386464, -6.103483
-0.135507, 0.681077, -6.234826
2.303437, 1.800354, -5.367691
2.290063, 2.301337, -4.721175
2.312377, 1.310415, -6.002345
2.237118, 1.068632, -6.048599
2.279780, 1.715278, -5.852454
2.280989, 1.571583, -5.866596
0.775162, 1.940104, -6.209479
1.933332, 1.297901, -6.098308
2.244108, -0.119080, -6.125547
2.260991, 1.779184, -5.711582
1.969330, -1.085458, -6.191678
1.392114, 1.522100, -5.487160
1.590958, 0.787223, -6.072534
2.250193, 0.650275, -5.625847
2.191761, 0.888514, -6.011158
2.280864, 1.299724, -5.831479
1.542691, 0.058928, -5.854272
1.561810, -1.210382, -5.989830
-1.117074, 0.812906, -6.062153
1.249920, 1.461857, -5.662312
2.148979, 0.047659, -5.310100
2.343570, 0.721257, -5.880360
2.069122, 0.240067, -6.041009
0.307614, 1.725455, -6.213226
0.481245, 1.806898, -6.186163
0.325697, 1.560604, -6.003430
-0.456368, -0.906956, -5.771317
-0.343154, -0.865763, -5.797012
1.938717, -1.289046, -5.317096
1.569026, -0.268502, -6.029720
1.354999, -1.184729, -6.143162
2.175468, 2.164561, -4.458264
0.630572, -0.113922, -6.133959
1.357540, 1.018230, -5.647171
0.118833, 0.152844, -6.118213
0.219290, 0.554924, -6.217591
-0.563112, -1.107332, -5.848497
1.481161, 1.264007, -5.641889
2.007209, -0.561773, -5.324458
0.928450, 1.285859, -5.732972
1.002597, 0.357735, -5.942246
0.760438, 0.684315, -6.220244
-1.119346, 0.210144, -6.236906
-0.258287, 0.285094, -6.156156
-0.851006, 0.428091, -6.212908
0.777363, 0.707814, -6.090764
0.135322, -0.190844, -6.208313
0.645220, 0.583876, -6.103518
-0.123232, 0.737964, -6.031528
-0.056908, 0.238191, -6.090667
0.717639, -0.430801, -5.914843
1.559938, 1.631924, -6.231962
-1.011648, 1.015864, -5.908202
0.680456, 1.252021, -5.853116
-1.083576, -1.456062, -6.180889
0.926673, -0.235794, -6.106637
0.617405, 0.724687, -6.056303
1.133663, 1.480869, -5.654449
0.964695, 1.542659, -5.744781
0.726830, 2.260472, -5.521238
1.416235, 1.597280, -5.442830
0.713004, 1.218995, -5.729530
0.929337, 2.268411, -5.717415
1.788791, 2.031848, -4.991559
-0.345715, -0.341244, -6.238615
-0.388601, -1.251141, -5.857018
1.750667, 2.041343, -5.530029
0.598584, 1.749545, -6.211544
-1.846013, -1.435042, -5.449904
1.776320, -1.377314, -5.314453
0.651951, -2.035660, -5.993289
-0.782917, -1.957000, -5.710951
-1.800576, -1.255683, -6.036021
0.422864, -0.780462, -6.107972
0.532968, -0.560382, -6.217403
-1.641629, -0.866844, -5.452829
1.667441, -1.563839, -6.200448
1.567778, 1.882583, -5.225029
1.892388, -1.596413, -5.114053
-0.987859, 0.384056, -6.003899
1.716223, -1.472666, -6.124735
2.111509, 1.527990, -5.216341
1.662426, -1.293532, -6.070823
2.324092, -1.296146, -5.546996
2.087881, 2.125403, -4.989109
1.736573, 0.643338, -5.940526
1.955144, -0.701024, -5.951895
1.703616, 0.733415, -6.031495
1.963179, 1.043790, -5.945753
2.294086, 1.607207, -5.770471
2.085925, 2.207892, -4.604498
1.811790, 1.444651, -6.036684
2.249521, 1.640036, -6.032412
2.255883, 1.561369, -6.017838
1.420381, 2.022760, -6.106835
2.079114, 1.847957, -5.426167
1.570768, 1.414894, -6.225137
2.209002, 1.232255, -6.005079
0.962568, 2.273111, -5.714320
1.022779, 2.088773, -6.181964
1.100806, 2.009609, -6.183822
2.174978, 1.894578, -6.191229
2.245898, 1.191781, -5.968926
1.867359, 1.799180, -5.797756
2.166668, 0.869350, -5.986989
2.176509, -0.909032, -6.017728
1.763277, -1.553989, -5.250142
-1.056641, 0.040650, -5.997303
1.672009, -1.504808, -6.169101
0.800079, 1.999691, -6.006660
1.963493, -1.620792, -6.184265
1.927703, -0.986823, -5.293252
1.296909, 0.866808, -5.673921
-1.821181, -1.164905, -6.131470
-1.430521, -0.209635, -5.713711
0.420030, 2.168363, -5.467043
0.937910, 0.326686, -6.081701
-1.316285, 0.196039, -6.239088
-0.557267, 0.013186, -5.845739
-1.555395, -0.492629, -6.037055
1.140325, 2.310853, -5.783069
2.063704, 2.155765, -4.890104
1.489807, 0.638895, -5.651634
1.471877, 0.414786, -5.720697
1.968928, 2.055418, -5.362771
0.982010, 2.358433, -5.785854
1.719737, 2.148972, -5.924344
1.465543, 1.567332, -5.273048
1.503054, 2.315460, -6.087792
1.413334, 1.412182, -6.085297
-2.008094, -1.961047, -3.282880
