-0.596733, -2.013350, -2.318714
-0.642633, -2.021824, -2.174341
-0.673795, -2.053184, -2.654951
-0.705762, -2.054769, -2.366233
-0.605485, -2.032317, -2.276263
-0.006512, -2.065022, -2.863060
-0.647364, -2.067471, -2.640275
-0.588600, -2.074589, -2.472219
-1.097964, -2.066733, -2.625528
-1.121139, -2.056015, -2.414366
-1.234307, -2.047837, -2.822478
-1.215675, -2.053948, -2.546124
-0.744837, -2.052270, -2.430482
-0.837788, -2.062223, -2.402695
-0.700354, -2.071112, -2.219169
-0.901118, -2.067648, -2.783027
-1.631407, -2.004764, -2.777212
-2.004329, -1.885208, -2.091527
-1.513670, -2.027091, -2.568451
-1.692115, -1.966351, -2.976115
-1.441524, -2.066132, -2.318103
-1.229250, -2.041198, -2.532087
-1.232765, -2.051229, -2.515412
-1.614222, -2.047589, -2.556266
-1.896620, -1.974365, -2.201173
-1.990988, -2.011229, -1.827314
-1.446305, -1.767124, -3.136322
-1.900934, -2.022544, -1.578248
-1.976682, -2.010564, -1.671711
-1.589796, -1.735950, -3.033566
-1.778944, -1.995465, -2.893815
-1.410864, -1.703112, -3.588453
-1.829170, -1.904451, -1.939454
-1.914873, -2.018297, -1.243024
-1.869632, -1.649434, -3.223817
-1.824051, -1.718874, -2.841860
-1.848307, -1.918404, -1.593042
-1.688951, -1.678924, -1.671132
-1.912921, -1.989838, -1.513944
-1.867282, -1.923128, -1.798524
-1.639451, -2.029040, -2.607112
-1.790560, -1.701768, -2.779639
-1.700205, -2.014762, -2.462739
-1.850038, -2.073143, -1.866597
-1.727593, -1.792886, -2.364448
-1.820541, -1.927253, -2.078040
-1.641753, -1.787905, -3.292788
-1.893235, -1.960540, -2.598488
-1.940414, -2.034987, -1.696562
-1.897099, -1.974385, -1.567258
-2.031040, -1.828034, -1.214798
-2.019440, -1.768202, -1.673977
-1.854184, -2.093018, -2.133222
-1.822435, -2.036914, -1.633797
-1.804421, -1.731539, -2.299456
-1.790245, -1.747487, -2.280270
-1.702824, -1.639226, -3.640149
