-1.019565, -2.039364, -3.025454
-1.157186, -2.038834, -2.829738
-1.004419, -2.050876, -3.449890
-1.034366, -2.041689, -3.003990
-1.068883, -2.042195, -2.968139
-0.275630, -2.058325, -3.833849
-0.999402, -2.055056, -3.440772
-0.946103, -2.053992, -3.161257
-1.384524, -2.026696, -3.473771
-1.409987, -2.046358, -3.212240
-1.479857, -2.016937, -3.631197
-1.482372, -2.017678, -3.354896
-1.080621, -2.056920, -3.167964
-1.155368, -2.025007, -3.145855
-1.114634, -2.035519, -2.853591
-1.195033, -2.075188, -3.609777
-1.647172, -1.517620, -3.359470
-2.014634, -1.914364, -1.915987
-1.699739, -1.642206, -3.114085
-1.645234, -1.510961, -3.674841
-1.605640, -1.913701, -3.038879
-1.477353, -1.970310, -3.342502
-1.485763, -1.986765, -3.321333
-1.740450, -1.699290, -2.911118
-1.733508, -1.932855, -2.071008
-1.869487, -2.001821, -1.353366
-1.259185, -1.398747, -4.048287
-1.879268, -1.994558, -0.789206
-1.895327, -2.008414, -1.032548
-1.388286, -1.294454, -3.797599
-1.618427, -1.510704, -3.574140
-1.129358, -1.624302, -4.729417
-1.878507, -2.005415, -1.558914
-1.843019, -2.016140, -0.317825
-1.473379, -1.650536, -4.022521
-1.627845, -1.595887, -3.547864
-1.924619, -1.937128, -0.900402
-1.722854, -1.697722, -1.413324
-1.837715, -1.971830, -0.724664
-1.891480, -2.007979, -1.297661
-1.685549, -1.700413, -2.892796
-1.466661, -1.489883, -3.478937
-1.764423, -1.863786, -2.650850
-1.928020, -2.004334, -1.447944
-1.487565, -1.823646, -2.509495
-1.894376, -1.951208, -1.890132
-1.305075, -1.364213, -4.177792
-1.708185, -1.850106, -2.696859
-1.922525, -2.015503, -1.120297
-1.883827, -1.950888, -0.826430
-2.019205, -1.818883, -0.360566
-2.001057, -1.857693, -1.245660
-1.848004, -2.034779, -1.939096
-1.961264, -1.961459, -0.920533
-1.715660, -1.943951, -2.395623
-1.529332, -1.880906, -2.420129
-1.461586, -1.570461, -4.813011
-1.422704, -1.457506, -3.497138
-1.620178, -1.379262, -4.738566
-1.660029, -1.865426, -2.215728
-1.468210, -1.389853, -3.586461
-1.493224, -1.548438, -3.248940
-1.364295, -1.337825, -4.685338
-1.304307, -1.421747, -3.982101
-1.104898, -1.726889, -4.455814
-1.383042, -1.492779, -3.953876
-1.320317, -1.500750, -4.576892
-1.626474, -1.796461, -4.808978
-1.092538, -1.730979, -4.577011
-1.326439, -1.438812, -4.272305
-1.292183, -1.333403, -4.848896
-1.129463, -1.616494, -4.633143
-1.489534, -1.403449, -4.479111
-1.145204, -1.753150, -4.587515
-1.258855, -1.275122, -5.201773
-1.459517, -1.223660, -4.847673
-1.280300, -1.384011, -3.786693
-1.222217, -1.727899, -4.177097
-1.341708, -1.277565, -4.864405
-1.431204, -1.240251, -4.928096
-1.709338, -1.881663, -4.937824
-1.560761, -1.353603, -4.922379
-1.332447, -1.579933, -5.071442
-1.125685, -1.515343, -5.330452
-1.142629, -2.071803, -4.058341
-1.487034, -2.025805, -4.294423
-1.362065, -2.048353, -4.639250
-1.163472, -2.037542, -5.342475
-1.004255, -2.043813, -3.488070
-1.356397, -2.073109, -4.724187
-1.314659, -2.061826, -4.653619
-0.969611, -2.046056, -5.415797
-0.807723, -2.059071, -3.727147
-0.512381, -2.071207, -3.701467
-0.356563, -2.065689, -4.853773
-0.211370, -2.066529, -4.548376
-1.013853, -1.967558, -5.657799
-0.977956, -1.992300, -5.821846
-0.243169, -1.261636, -6.138539
-0.493331, -1.658453, -6.279319
-0.698961, -1.865231, -5.980334
-0.964638, -1.884104, -5.770327
-0.523251, -1.701463, -6.024134
-0.363949, -1.270510, -5.975290
-1.385616, -1.298300, -5.589935
-1.661103, -1.976304, -5.401037
-1.290714, -1.818157, -6.005422
-1.393827, -1.667926, -5.996416
-1.148764, -1.850817, -5.632287
-1.268047, -1.766956, -5.914542
-1.125021, -1.338438, -6.038952
-1.020928, -1.475934, -6.056084
-1.981567, -1.246920, -5.551386
-1.166389, -1.146692, -5.191959
-1.895383, -1.819092, -5.469429
-1.485574, -1.140231, -5.750107
-1.453774, -1.550125, -5.690708
-1.269601, -1.112414, -5.259078
-1.142681, -1.080421, -5.814942
-1.401657, -0.984691, -5.677095
-0.975845, -1.207899, -5.301782
-1.189739, -1.368131, -4.913659
-0.998614, -1.503066, -5.184378
-0.913837, -1.769106, -5.294946
-1.414955, -0.907155, -5.265397
-1.416332, -1.644872, -4.610559
-1.735475, -1.713147, -5.371186
-1.229985, -1.556383, -5.386206
-1.542619, -1.701100, -4.069383
-1.545472, -1.856293, -2.521691
-1.188542, -1.193167, -5.209412
-1.505552, -1.247227, -4.845948
-1.118261, -1.507553, -4.952087
-1.518740, -1.294683, -4.824325
-0.940224, -1.243641, -5.184157
-1.068160, -1.103643, -5.300189
-2.036182, -1.929012, -0.084005
-1.985763, -1.785805, -1.301917
-1.984345, -1.785123, -1.602037
-1.925286, -1.961665, -1.760608
-1.897656, -2.030434, -1.312413
-2.047783, -1.845695, -1.093982
-1.430928, -1.607607, -3.296800
-1.338794, -1.333251, -4.165812
-1.738678, -1.906817, -2.541684
-1.351382, -1.588547, -3.485264
-1.998280, -1.949187, -2.833234
-1.768175, -1.946802, -3.658268
-1.700572, -1.903182, -3.688351
-1.677239, -1.681148, -3.425144
-1.751505, -1.818856, -3.482963
-1.338993, -1.313165, -3.959289
-1.174809, -1.563282, -4.952580
-1.352011, -1.394128, -4.761839
-1.312919, -1.314449, -3.988606
-1.380096, -1.336032, -3.866017
-1.188763, -1.479934, -4.616662
-1.128410, -1.724313, -4.894433
-1.096450, -1.605624, -4.957304
-1.502925, -1.624682, -3.952683
-0.965472, -1.020050, -5.402016
-0.822663, -1.635405, -5.556259
-1.334422, -1.959383, -5.578905
-0.828624, -1.452305, -5.426648
-0.500551, -0.470409, -5.907357
-0.982980, -0.635704, -5.674125
-1.173804, -0.746776, -5.788400
-0.621845, -0.810301, -5.783091
-1.780111, -1.816146, -5.745213
-1.398458, -1.747624, -5.868657
-1.489301, -0.797257, -5.568354
-0.562663, -0.508764, -5.632732
-0.652364, -1.001827, -5.791388
-1.343663, -1.681308, -5.947484
-1.748236, -1.514487, -5.869079
-1.459631, -1.459049, -5.774359
-1.346415, -1.683658, -6.236018
-1.586822, -1.455058, -6.251197
-1.467761, -1.672464, -5.895988
-0.624608, -0.614234, -5.696362
-1.332703, -1.443918, -6.104282
-0.851702, -1.119439, -5.967298
-1.281483, -1.734586, -6.224716
-0.735466, -1.020704, -5.917194
-0.395955, -1.091408, -6.021552
-0.133408, -0.822347, -5.893913
-0.377610, -1.206936, -6.069582
-0.658801, -1.025087, -6.215570
0.143665, -1.829772, -6.061599
0.063721, -0.994531, -5.951196
-0.084453, -1.073825, -5.733891
-0.095795, -0.973142, -5.761395
