-0.266326, -1.957664, -4.257969
-0.333509, -1.956188, -4.195154
-0.324858, -2.008977, -4.435522
-0.374658, -2.086456, -4.531955
-0.223454, -1.948201, -4.242908
-0.005576, -1.910728, -4.772859
-0.253400, -2.018700, -4.398564
-0.195876, -2.056508, -4.557670
-0.715050, -1.969960, -4.305104
-0.705220, -2.007884, -4.288459
-0.779260, -2.059385, -4.557281
-0.811723, -2.024981, -4.352149
-0.379124, -1.959102, -4.290461
-0.468651, -2.019870, -4.279377
-0.344173, -2.046126, -4.249125
-0.579273, -2.050966, -4.528857
-1.092925, -2.089779, -4.490970
-1.260246, -2.090027, -4.473507
-0.994062, -2.084151, -4.413862
-1.138040, -2.020126, -4.535778
-1.006310, -2.077795, -4.272615
-0.884328, -1.986718, -4.326759
-0.858819, -2.001887, -4.329958
-1.102357, -2.084616, -4.408865
-1.628933, -2.083287, -4.726736
-1.571760, -1.997604, -4.646548
-1.432457, -2.028536, -4.759358
-1.787878, -1.993750, -4.686919
-1.531527, -2.066956, -4.446047
-1.203597, -2.017028, -4.610215
-1.065630, -2.015454, -4.587532
-1.373691, -1.986226, -4.939474
-2.049277, -1.990309, -4.699984
-1.811900, -1.968511, -4.528460
-1.910198, -1.858433, -4.941158
-1.922527, -1.975722, -4.982771
-1.910315, -2.033039, -4.528488
-2.019312, -2.029965, -4.432893
-1.794654, -2.029001, -4.636153
-1.814384, -2.072459, -4.708680
-1.979013, -2.052089, -4.913243
-2.007306, -1.923709, -4.932545
-1.866970, -2.025100, -4.842556
-1.876069, -2.017311, -4.685149
-2.034141, -1.965588, -4.871824
-2.004336, -1.978920, -4.819339
-1.918911, -2.003775, -5.222799
-1.953624, -2.070270, -4.953003
-1.892003, -1.969021, -4.576585
-1.935591, -2.025058, -4.628183
-1.964029, -1.657178, -4.343652
-2.048907, -1.670688, -4.514355
-1.983416, -1.831331, -4.727448
-1.981115, -1.908992, -4.715027
-1.995962, -1.798670, -4.746930
-2.042966, -1.786508, -4.772744
-1.992548, -1.704065, -5.138631
-1.928968, -2.009249, -4.966299
-1.999698, -1.768041, -5.118700
-2.036392, -1.918421, -4.884514
-1.896496, -1.997473, -5.064080
-1.885689, -2.063364, -4.991670
-2.077455, -1.767249, -5.209117
-1.849630, -2.062986, -5.175266
-1.550033, -1.996365, -4.983006
-1.668389, -2.052573, -5.030020
-1.715202, -2.053950, -5.140336
-1.852930, -2.013680, -5.419487
-1.555313, -1.996108, -4.994420
-1.585784, -2.017273, -4.993441
-1.530943, -2.045747, -5.260241
-1.542506, -1.991117, -5.136469
-1.251156, -2.037190, -4.944726
-1.400737, -1.985419, -4.989433
-1.562875, -1.948451, -5.302402
-1.615941, -2.013599, -5.332716
-1.350341, -2.050417, -4.878764
-1.358724, -2.018689, -4.841365
-1.451308, -2.014321, -5.404819
-1.383549, -2.046056, -5.371271
-0.950067, -2.053323, -5.022971
-1.065345, -2.043177, -5.127622
-1.131889, -2.034789, -5.371694
-1.060302, -2.018699, -5.644498
-0.411336, -2.078447, -4.877563
-0.718169, -2.066401, -5.082747
-0.567472, -2.050897, -5.126816
-0.415421, -2.056852, -5.319329
-0.350325, -2.019970, -4.520533
-0.458614, -2.044899, -5.113800
-0.480287, -2.053060, -5.073919
-0.318252, -2.044594, -5.282478
-0.137432, -2.026057, -4.546061
-0.039725, -2.078820, -4.674538
-0.200407, -2.032975, -5.254200
-0.184797, -2.056457, -5.127133
-0.282485, -2.097921, -5.638772
-0.348824, -2.083756, -5.761501
-0.209765, -1.943223, -6.089901
-0.277409, -2.045976, -5.963147
-0.095984, -2.029768, -5.602972
-0.259243, -2.025342, -5.650951
-0.196389, -2.044836, -5.877862
-0.186128, -2.045124, -5.971893
-1.015116, -2.075331, -5.778169
-0.975594, -2.079164, -5.714128
-0.905941, -1.890814, -6.103747
-0.839243, -1.912724, -6.119343
-0.539982, -2.052560, -5.540897
-0.735616, -2.025000, -5.820149
-0.734513, -1.841355, -6.123497
-0.541439, -2.074784, -5.914947
-1.582759, -2.019779, -5.495098
-1.638899, -2.034269, -6.007600
-1.519311, -1.833189, -6.136644
-1.560921, -1.744887, -6.249547
-1.004986, -2.066499, -5.903195
-1.351371, -2.015902, -5.646744
-1.233721, -1.950784, -6.117648
-1.117264, -1.992134, -6.076518
-1.947841, -2.024140, -5.721541
-2.053002, -1.864255, -5.479173
-2.073782, -1.760262, -5.539031
-2.081885, -1.843699, -5.910856
-1.815123, -2.016502, -5.690361
-1.614611, -2.090353, -5.360218
-1.751137, -1.990248, -6.006425
-1.780151, -1.988453, -5.935898
-1.994430, -1.755979, -4.951081
-1.988361, -1.764497, -4.783693
-1.939260, -1.597050, -5.190063
-1.995321, -1.612479, -5.146195
-2.004458, -1.930992, -5.336809
-1.990441, -1.668839, -5.242738
-2.029798, -1.552778, -5.426300
-2.002811, -1.589047, -5.390054
-2.016639, -1.675027, -4.358300
-2.048105, -1.553402, -4.407035
-1.965342, -1.532105, -4.458978
-2.013712, -1.337119, -4.522778
-1.973902, -1.683215, -4.533327
-1.985238, -1.572364, -4.450682
-1.992859, -1.680297, -4.827891
-2.065146, -1.375989, -4.865266
-2.049490, -1.240281, -4.409479
-1.994326, -1.264438, -4.539762
-2.071135, -0.982438, -4.285266
-1.991462, -0.885971, -4.408163
-2.049102, -1.002190, -4.538497
-2.029473, -1.211466, -4.618701
-2.005878, -1.082765, -4.549834
-2.027408, -1.310615, -4.760493
-2.006419, -1.368807, -5.097632
-1.984608, -1.480245, -5.115230
-2.023496, -1.378909, -4.908467
-2.029940, -1.468115, -4.927649
-2.014500, -1.523456, -5.140279
-1.995399, -1.564327, -5.270634
-2.040793, -1.301827, -5.294304
-2.073937, -1.486088, -5.110369
-2.002625, -1.588482, -5.505565
-2.090514, -1.503708, -5.658699
-2.052991, -1.309454, -5.677711
-2.056281, -1.311268, -5.924474
-1.808068, -1.478715, -6.262141
-1.760718, -1.417782, -6.274094
-1.774604, -1.170527, -6.164843
-1.757577, -1.111947, -6.175127
-1.419038, -1.600204, -6.236586
-1.319357, -1.426433, -6.184605
-1.675898, -1.168493, -6.162212
-1.548559, -1.040271, -6.151901
-1.092690, -1.682839, -6.158940
-1.246955, -1.540260, -6.212214
-1.014141, -1.267539, -6.196108
-1.288792, -1.237858, -6.164922
-0.759804, -1.409288, -6.198128
-0.917683, -1.521778, -6.194857
-0.827273, -1.122464, -6.210809
-0.938045, -1.336642, -6.184240
-0.609261, -1.345298, -6.215572
-0.558683, -1.490799, -6.165097
-0.608561, -1.077211, -6.205047
-0.488657, -1.250495, -6.173568
-0.398647, -1.627210, -6.167156
-0.197552, -1.434044, -6.183228
-0.211491, -1.020970, -6.201744
-0.336087, -1.014712, -6.175235
-0.115776, -1.703449, -6.177083
-0.063843, -1.302378, -6.194783
-0.144986, -1.263451, -6.202664
-0.145152, -1.237792, -6.191351
-0.267568, -0.926748, -6.206758
-0.230913, -0.815323, -6.155049
-0.161504, -0.406077, -6.173179
-0.307268, -0.700870, -6.144966
0.080706, -0.600578, -6.192728
-0.075606, -0.804955, -6.130582
-0.038709, -0.599191, -6.189823
-0.113905, -0.462270, -6.126906
-0.630325, -0.748320, -6.219055
-0.872550, -0.841828, -6.147234
-0.685829, -0.630473, -6.199127
-0.913186, -0.546027, -6.179547
-0.572615, -0.850620, -6.208459
-0.558179, -0.906355, -6.142645
-0.392868, -0.515588, -6.203456
-0.456780, -0.604240, -6.141532
-1.507531, -0.930646, -6.170254
-1.386710, -0.815597, -6.154988
-1.544525, -0.709914, -6.165744
-1.575406, -0.669294, -6.166241
-1.157005, -0.919118, -6.201341
-1.269671, -1.034036, -6.146506
-1.159547, -0.736173, -6.190051
-1.348869, -0.601825, -6.163695
-2.056707, -0.996055, -5.695333
-2.071190, -1.105891, -5.803707
-2.045020, -0.938902, -5.670841
-2.088623, -0.581410, -5.810232
-1.997117, -0.930952, -6.065542
-1.820718, -0.918255, -6.132362
-1.889376, -0.632207, -6.113716
-1.779925, -0.606962, -6.137470
-2.031964, -1.122905, -5.014116
-2.018463, -1.250742, -5.180926
-2.054974, -0.677019, -5.056220
-2.080110, -0.743794, -4.780340
-2.060681, -1.143342, -5.318787
-2.042367, -1.052274, -5.578064
-2.053572, -0.964307, -5.336657
-2.068771, -0.665819, -5.600087
-2.022239, -0.768355, -4.253919
-1.951665, -0.834209, -4.475610
-2.028180, -0.575806, -4.427135
-2.038281, -0.554616, -4.311050
-2.050265, -0.863079, -4.581257
-2.058982, -0.897835, -4.517548
-2.019271, -0.696943, -4.470394
-2.007037, -0.745079, -4.368268
-2.023508, -0.293723, -4.259272
-2.003119, -0.387700, -4.273406
-2.064996, -0.178132, -4.259768
-2.003932, -0.279865, -4.282707
-2.052503, -0.603833, -4.385840
-2.043431, -0.344824, -4.629220
-2.043276, -0.293053, -4.431343
-2.037454, -0.167829, -4.269910
-2.059320, -0.349101, -4.971025
-2.040846, -0.481478, -4.859442
-2.059572, -0.159555, -4.759081
-2.089278, -0.148023, -4.842307
-2.079590, -0.258662, -5.201365
-2.057616, -0.340122, -5.448415
-2.034703, -0.056256, -5.315658
-2.042651, -0.170679, -5.466581
-2.056653, -0.231899, -5.761229
-2.074384, -0.273710, -5.803784
-2.084842, -0.156528, -5.726863
-2.058149, -0.238188, -5.915368
-1.918321, -0.543884, -6.083924
-1.979483, -0.384615, -6.053699
-1.909710, -0.105378, -6.143312
-1.806953, -0.058468, -6.127460
-1.540480, -0.297845, -6.188859
-1.377915, -0.380208, -6.161478
-1.635503, -0.218494, -6.181761
-1.310242, -0.077752, -6.108234
-1.083403, -0.244789, -6.182176
-1.271911, -0.344971, -6.167603
-1.060128, -0.242627, -6.185455
-1.269560, -0.220148, -6.143653
-0.880535, -0.381054, -6.203263
-0.848953, -0.257539, -6.184397
-0.606814, -0.084959, -6.160543
-0.852110, 0.000885, -6.157499
-0.378597, -0.402862, -6.192501
-0.591041, -0.317019, -6.171833
-0.469360, -0.139835, -6.119437
-0.664483, -0.214975, -6.178508
-0.259686, -0.290347, -6.197967
-0.216621, -0.358961, -6.159214
-0.081181, -0.005561, -6.189026
-0.216916, -0.168192, -6.121967
0.047156, -0.096699, -6.140349
-0.199616, -0.259777, -6.110894
0.260807, -0.021740, -6.195105
-0.039864, 0.009278, -6.137789
2.361669, 0.094395, -4.682895
2.339248, 0.085519, -4.787093
2.341718, 0.293996, -4.569041
2.372262, 0.375757, -4.746240
2.359649, 0.151576, -4.480704
2.350076, 0.144670, -4.539330
2.333301, 0.424726, -4.370013
2.356925, 0.360875, -4.424215
2.350053, 0.119235, -5.497952
2.339497, 0.018771, -5.301481
2.332925, 0.675767, -5.479059
2.337229, 0.248445, -5.431026
2.355923, 0.036107, -4.966002
