-0.756488, -2.008717, -2.224389
-0.842910, -2.024102, -2.045882
-0.799808, -2.046743, -2.588651
-0.830501, -2.047899, -2.240977
-0.796303, -2.039975, -2.182644
-0.089574, -2.059084, -2.850189
-0.783556, -2.058958, -2.577061
-0.729079, -2.065921, -2.367708
-1.214347, -2.050162, -2.581995
-1.238751, -2.056777, -2.349099
-1.344597, -2.047332, -2.755169
-1.326498, -2.057563, -2.485798
-0.876485, -2.056605, -2.347222
-0.965379, -2.040774, -2.316963
-0.853934, -2.061420, -2.087265
-1.012450, -2.073488, -2.726781
-1.697156, -1.847493, -2.655286
-2.021429, -1.887346, -1.685185
-1.636624, -1.970523, -2.443434
-1.740650, -1.764231, -2.892287
-1.516621, -2.048068, -2.229095
-1.330725, -2.031758, -2.473212
-1.337724, -2.041206, -2.454661
-1.722967, -1.986205, -2.358567
-1.791457, -1.962668, -1.774551
-1.926285, -2.005671, -1.319837
-1.398834, -1.642992, -3.143103
-1.858267, -2.011965, -0.942921
-1.867373, -2.004555, -1.101490
-1.547113, -1.526777, -2.951036
-1.778867, -1.806259, -2.818080
-1.323196, -1.690220, -3.650561
-1.842304, -1.952091, -1.452990
-1.882985, -2.016605, -0.561892
-1.751775, -1.697544, -3.178441
-1.746589, -1.672709, -2.754912
-1.886634, -1.914275, -1.006079
-1.691313, -1.694397, -1.232478
-1.868069, -1.979101, -0.884710
-1.835243, -1.938793, -1.259842
-1.651106, -1.924428, -2.336452
-1.692011, -1.641276, -2.688748
-1.754088, -1.966424, -2.164177
-1.929333, -2.061195, -1.380099
-1.627183, -1.813218, -2.051747
-1.837304, -1.930549, -1.647698
-1.490678, -1.632002, -3.260017
-1.789296, -1.826254, -2.244201
-1.896902, -2.014422, -1.152149
-1.895138, -1.955365, -0.950339
-2.025258, -1.812338, -0.552527
-1.998052, -1.826239, -1.189198
-1.821683, -2.078620, -1.693139
-1.874519, -2.018667, -1.034682
-1.784828, -1.797927, -1.977104
-1.693392, -1.768910, -1.948380
-1.629135, -1.652392, -3.714185
-1.663120, -1.587658, -2.676975
-1.698484, -1.501721, -3.662295
-1.743152, -1.949009, -1.904556
-1.699578, -1.532589, -2.772982
-1.718189, -1.810151, -2.573448
-1.488169, -1.480198, -3.638412
-1.584985, -1.755012, -3.135026
-1.137654, -1.710972, -3.434762
-1.643847, -1.793258, -3.127818
-1.593096, -1.736227, -3.505223
-1.644895, -1.976892, -3.739141
-1.164195, -1.725217, -3.517884
-1.406605, -1.515182, -3.345101
-1.368685, -1.395286, -3.724711
-1.264020, -1.611605, -3.577111
-1.496634, -1.534969, -3.471688
-1.273590, -1.773957, -3.558431
-1.452571, -1.437932, -4.129046
-1.534028, -1.357108, -3.755196
-1.463119, -1.619552, -2.919483
-1.246668, -1.715607, -3.222664
-1.501787, -1.419958, -3.815589
-1.579572, -1.420969, -3.870181
-1.657037, -1.978775, -3.744003
-1.719212, -1.545339, -3.891392
-1.636096, -1.742385, -4.061776
-1.520533, -1.730953, -4.547734
-0.936225, -2.068568, -3.156514
-1.429288, -2.081441, -3.321022
-1.264192, -2.058642, -3.588541
-0.970059, -2.050672, -4.156569
-0.802454, -2.043566, -2.624328
-1.116574, -2.068714, -3.612959
-1.086233, -2.065284, -3.558562
-0.795694, -2.050295, -4.200959
-0.597397, -2.053945, -2.820735
-0.325395, -2.084195, -2.781157
-0.330625, -2.055400, -3.707717
-0.199867, -2.056911, -3.520252
-0.846822, -2.048471, -4.501654
-0.815725, -2.066759, -4.662411
-0.461426, -1.989713, -5.886744
-0.603356, -2.065843, -5.697701
-0.559785, -2.049332, -4.835831
-0.833154, -2.046775, -4.634178
-0.579964, -2.044540, -5.077116
-0.575414, -2.009574, -5.706925
-1.587130, -1.760183, -4.934836
-1.740866, -2.088010, -4.619350
-1.462627, -1.984472, -5.663167
-1.563832, -1.944830, -5.683811
-1.105158, -2.056607, -4.569996
-1.470931, -2.041973, -5.219780
-1.352002, -1.890485, -5.742928
-1.225573, -2.018653, -5.439342
-1.982277, -1.295167, -4.308546
-1.459832, -1.437809, -4.318683
-1.990217, -1.969597, -4.917800
-1.852032, -1.665765, -5.608837
-1.651994, -1.944497, -5.184103
-1.540395, -1.402727, -4.419175
-1.510198, -1.598549, -5.168882
-1.643198, -1.655684, -5.148636
-1.322169, -1.445645, -4.269222
-1.389330, -1.490105, -3.830691
-1.336623, -1.612872, -4.124245
-1.354372, -1.766815, -4.448871
-1.547842, -1.172473, -4.270452
-1.644543, -1.832165, -3.534286
-1.905980, -1.969374, -4.616053
-1.659064, -1.808055, -4.590053
-1.629687, -2.042363, -3.182075
-1.692581, -1.807012, -2.091601
-1.382474, -1.413328, -4.109807
-1.592227, -1.383642, -3.770016
-1.332045, -1.608416, -3.873069
-1.599627, -1.391994, -3.755600
-1.188243, -1.472792, -4.131300
-1.271374, -1.339537, -4.185234
-2.030015, -1.863933, -0.302796
-1.968908, -1.733910, -1.200756
-1.995307, -1.731884, -1.445247
-1.909304, -1.880792, -1.567982
-1.897493, -1.987936, -1.301003
-2.057491, -1.768929, -1.029657
-1.604341, -1.733812, -2.533252
-1.580809, -1.606295, -3.243183
-1.867206, -1.868195, -2.073038
-1.529344, -1.749964, -2.690201
-2.032902, -1.701565, -2.107473
-2.045746, -1.727869, -2.742076
-2.010864, -1.797693, -2.815100
-1.867736, -1.838558, -2.693112
-1.922048, -1.836676, -2.701341
-1.586752, -1.607109, -3.094533
-1.392951, -1.646947, -3.854300
-1.483980, -1.543318, -3.692395
-1.541527, -1.532173, -3.124513
-1.587305, -1.492066, -3.042202
-1.358592, -1.597130, -3.555320
-1.304036, -1.760967, -3.847386
-1.310148, -1.678961, -3.912220
-1.755047, -1.933476, -3.136076
-1.153959, -1.306831, -4.304180
-1.138491, -1.708779, -4.508543
-1.399587, -2.027526, -4.635796
-1.141764, -1.586265, -4.413052
-1.277973, -1.337066, -6.048409
-1.568293, -1.412345, -5.542639
-1.608624, -1.481492, -5.403028
-1.366888, -1.515823, -5.565161
-2.009297, -1.926460, -5.588126
-1.693471, -1.924824, -5.676576
-1.695135, -1.521970, -5.386857
-1.446100, -1.392905, -5.756986
-1.363441, -1.499298, -5.408713
-1.587497, -1.927126, -5.729746
-1.927712, -1.778842, -5.885238
-1.823153, -1.774795, -5.702121
-1.432024, -1.946502, -6.108092
-1.664413, -1.603266, -6.258605
-1.647110, -1.866177, -5.883209
-1.347549, -1.511204, -5.790182
-1.464783, -1.814359, -6.055261
-1.197626, -1.761312, -5.955019
-1.373767, -1.906913, -6.220802
-1.145205, -1.739651, -5.893351
-0.739474, -1.705611, -6.116947
-0.404530, -1.630314, -5.988369
-0.603011, -1.770825, -6.197270
-0.841174, -1.686945, -6.232857
-0.028872, -2.035496, -6.262048
-0.035300, -1.707698, -6.121213
-0.233947, -1.714001, -5.997149
-0.270770, -1.695265, -6.017520
-0.673038, -1.916089, -6.199775
-0.683360, -2.015740, -6.265212
-0.441960, -1.201481, -6.282189
-0.887063, -1.642354, -6.245318
0.089634, -1.455787, -6.220835
-0.369970, -1.802855, -6.194279
-0.192920, -1.489552, -6.174248
-0.335656, -1.302782, -6.260288
-1.561473, -1.768395, -6.130286
-1.864101, -1.761807, -6.028587
-1.659744, -1.604712, -6.153039
-1.868311, -1.389480, -6.110597
-1.500753, -1.693825, -6.014455
-1.289650, -1.938942, -6.109611
-1.033882, -1.351822, -6.186716
-1.123404, -1.474239, -6.154103
-1.552674, -1.546925, -5.650242
-1.875796, -1.629539, -6.288401
-1.488643, -1.405371, -6.044026
-1.676596, -1.356385, -5.993468
-1.902276, -1.857872, -6.246520
-1.718841, -1.600032, -5.844362
-1.775069, -1.569796, -5.988078
-1.491976, -1.102044, -6.104744
-1.911247, -1.879193, -4.645201
-1.401494, -2.071247, -4.541764
-1.906629, -1.791176, -4.546923
-2.010344, -1.221887, -5.272256
-1.767649, -1.744489, -5.471867
-1.866350, -1.501612, -5.732041
-1.990786, -1.249780, -5.740573
-1.922857, -1.359289, -5.736965
-1.853751, -2.016764, -3.617702
-1.326975, -1.707766, -3.858018
-2.072325, -1.741699, -3.549437
-2.002624, -1.824285, -2.984606
-1.463420, -1.756169, -4.042645
-1.524072, -1.768141, -4.403653
-1.821028, -1.842568, -4.000675
-1.991723, -1.621810, -4.820348
-2.046196, -1.610427, -2.429592
-1.998675, -1.758531, -2.654045
-2.049552, -1.472670, -2.820856
-2.049949, -1.279287, -2.698571
-2.000276, -1.831831, -2.705104
-1.974157, -1.900278, -2.563929
-2.039792, -1.469092, -2.892415
-2.039248, -1.523228, -2.659114
-2.032984, -0.920139, -2.809787
-2.034162, -1.055736, -2.737859
-2.067991, -0.798456, -3.057326
-2.025567, -1.015553, -2.759912
-2.074585, -1.445042, -2.726676
-2.047452, -0.888125, -3.041056
-2.030987, -0.640790, -3.002961
-2.053444, -0.964047, -2.834763
-2.069291, -1.073232, -3.373111
-2.073828, -1.211421, -3.249786
-2.056528, -0.592274, -3.285686
-2.062611, -0.672316, -3.265617
-2.077482, -0.602621, -3.931029
-2.054896, -0.672860, -4.602978
-2.067297, -0.321411, -4.342608
-2.076830, -0.434505, -4.531805
-2.036748, -0.467514, -5.087786
-2.034154, -0.577585, -5.157107
-2.060632, -0.255457, -5.061429
