-1.033114, -2.040647, -3.112193
-1.172505, -2.039168, -2.915198
-1.015393, -2.051187, -3.540520
-1.045616, -2.041532, -3.089362
-1.081927, -2.042182, -3.053994
-0.286959, -2.058457, -3.932992
-1.010803, -2.055019, -3.531428
-0.957382, -2.053616, -3.248076
-1.391511, -2.024101, -3.565443
-1.418226, -2.045076, -3.301749
-1.481890, -2.012955, -3.726568
-1.486192, -2.011146, -3.444383
-1.091112, -2.056907, -3.255517
-1.165120, -2.024874, -3.234133
-1.128666, -2.034814, -2.939150
-1.204433, -2.074656, -3.702091
-1.642680, -1.506489, -3.438725
-2.014187, -1.916178, -1.970119
-1.700463, -1.625052, -3.192839
-1.637836, -1.497740, -3.759854
-1.608529, -1.901947, -3.124401
-1.482648, -1.961388, -3.431930
-1.490563, -1.978529, -3.410233
-1.735427, -1.685142, -2.986942
-1.731185, -1.930579, -2.129162
-1.867603, -2.002110, -1.395319
-1.248918, -1.387597, -4.142860
-1.881098, -1.992488, -0.822015
-1.897696, -2.008146, -1.069875
-1.377987, -1.283170, -3.887873
-1.607884, -1.498084, -3.657176
-1.118037, -1.619820, -4.828529
-1.880114, -2.006220, -1.604081
-1.841271, -2.016155, -0.343832
-1.466130, -1.639158, -4.112173
-1.619138, -1.591838, -3.631523
-1.924892, -1.937286, -0.936110
-1.725014, -1.696851, -1.461610
-1.840399, -1.969724, -0.755755
-1.893357, -2.012470, -1.340112
-1.692077, -1.688905, -2.968904
-1.454345, -1.482731, -3.563965
-1.761722, -1.861589, -2.720841
-1.921615, -2.000709, -1.491564
-1.485012, -1.818907, -2.577877
-1.896885, -1.953996, -1.944564
-1.294587, -1.355316, -4.272005
-1.703747, -1.852542, -2.766628
-1.923680, -2.015068, -1.161385
-1.883869, -1.949895, -0.860683
-2.018756, -1.821603, -0.388892
-2.001026, -1.858690, -1.289378
-1.850047, -2.033258, -1.993675
-1.960785, -1.958403, -0.956220
-1.710738, -1.946698, -2.462244
-1.527656, -1.884101, -2.492386
-1.451184, -1.565684, -4.909218
-1.410093, -1.452337, -3.584767
-1.615099, -1.370478, -4.836961
-1.654494, -1.864640, -2.278244
-1.454933, -1.383123, -3.674945
-1.485575, -1.538253, -3.330712
-1.356379, -1.330214, -4.782701
-1.287395, -1.405368, -4.074479
-1.104515, -1.727386, -4.555361
-1.368711, -1.477137, -4.044291
-1.306835, -1.488155, -4.674612
-1.626973, -1.788739, -4.906659
-1.090981, -1.730705, -4.676806
-1.318508, -1.433637, -4.366324
-1.284080, -1.325327, -4.946192
-1.122036, -1.613713, -4.731536
-1.484253, -1.394501, -4.575558
-1.140462, -1.751768, -4.685434
-1.238705, -1.250980, -5.280446
-1.454164, -1.215548, -4.946075
-1.269927, -1.373520, -3.878167
-1.223647, -1.724896, -4.272700
-1.331247, -1.267319, -4.959872
-1.421774, -1.228138, -5.020953
-1.708710, -1.876863, -5.034077
-1.555741, -1.342485, -5.012140
-1.311864, -1.575021, -5.154698
-1.089643, -1.505318, -5.397179
-1.153180, -2.072042, -4.153129
-1.484791, -2.021013, -4.391511
-1.369109, -2.048309, -4.740399
-1.163329, -2.035381, -5.424517
-1.015091, -2.044100, -3.579058
-1.369355, -2.072965, -4.828164
-1.327804, -2.061772, -4.757059
-0.972086, -2.044888, -5.505176
-0.819231, -2.059532, -3.820548
-0.523069, -2.070668, -3.796683
