-0.122278, -1.806192, -6.190310
-0.125596, -1.744530, -6.245472
-0.131473, -1.490762, -6.212655
-0.120558, -1.503339, -6.273422
-0.061988, -1.790174, -6.196191
-0.047186, -1.586087, -6.282792
-0.068289, -1.548821, -6.235402
-0.049957, -1.373976, -6.245053
-0.353628, -1.805404, -6.166791
-0.341779, -1.644468, -6.217222
-0.357565, -1.486278, -6.191001
-0.373843, -1.563970, -6.216192
-0.216029, -1.735575, -6.195273
-0.209019, -1.659309, -6.230855
-0.165825, -1.584613, -6.240396
-0.279497, -1.452115, -6.231152
-0.611127, -1.660761, -6.184053
-0.559263, -1.549109, -6.229542
-0.530308, -1.609469, -6.168392
-0.527272, -1.493926, -6.212270
-0.510240, -1.734381, -6.140329
-0.435901, -1.743605, -6.191312
-0.410620, -1.607890, -6.180394
-0.485230, -1.533062, -6.221023
-0.837998, -1.592484, -6.165625
-0.824510, -1.635223, -6.197574
-0.804048, -1.573428, -6.166913
-0.891460, -1.408259, -6.197729
-0.719861, -1.741403, -6.143689
-0.628322, -1.747070, -6.185445
-0.628435, -1.615815, -6.163431
-0.745098, -1.419075, -6.196722
-1.165721, -1.497784, -6.141003
-1.045308, -1.532695, -6.167726
-1.202471, -1.338089, -6.163037
-1.204293, -1.265321, -6.186380
-0.977221, -1.556860, -6.173478
-0.986380, -1.635345, -6.164129
-0.961977, -1.507370, -6.171654
-0.952574, -1.335516, -6.191179
-1.458835, -1.491908, -6.169959
-1.299133, -1.493235, -6.198848
-1.543375, -1.340873, -6.155683
-1.457513, -1.158346, -6.189424
-1.322306, -1.496972, -6.167460
-1.274311, -1.505612, -6.193604
-1.245020, -1.260586, -6.167914
-1.211258, -1.248041, -6.202634
-1.735058, -1.040854, -6.154599
-1.553315, -1.121199, -6.171995
-1.734992, -0.982761, -6.115901
-1.622914, -0.956183, -6.177689
-1.461749, -1.079632, -6.172904
-1.350505, -1.068250, -6.209564
-1.367886, -1.029616, -6.188659
-1.279245, -0.981327, -6.225963
-1.247905, -1.174521, -6.173614
-1.093556, -1.185334, -6.199203
-1.138942, -0.951901, -6.198894
-1.159327, -1.060336, -6.213520
-1.071780, -1.150345, -6.192470
-1.026720, -1.109391, -6.226593
-1.113842, -0.942060, -6.194318
-0.958889, -1.048125, -6.223861
-0.810944, -1.320181, -6.181794
-0.877550, -1.197736, -6.224400
-0.867497, -1.089084, -6.202898
-0.880493, -0.937951, -6.230419
-0.716482, -1.248990, -6.201560
-0.721791, -1.194422, -6.228634
-0.753194, -1.016132, -6.216816
-0.727604, -1.072686, -6.231664
-0.565619, -1.312333, -6.209141
-0.616036, -1.278103, -6.218627
-0.596281, -1.044797, -6.214324
-0.648354, -0.985474, -6.230000
-0.471583, -1.233905, -6.207929
-0.509484, -1.259548, -6.224924
-0.491256, -1.073811, -6.209585
-0.471392, -1.105934, -6.227545
-0.340249, -1.246725, -6.213364
-0.362983, -1.200984, -6.224415
-0.405437, -1.114431, -6.210048
-0.359754, -1.013813, -6.219025
-0.198756, -1.246973, -6.198616
-0.269055, -1.203854, -6.224759
-0.205742, -1.157131, -6.208562
-0.204884, -1.062936, -6.218887
-0.139291, -1.417271, -6.229388
-0.146233, -1.180235, -6.221333
-0.172201, -1.184150, -6.217924
-0.132367, -1.084820, -6.214652
-0.036300, -1.453508, -6.206990
-0.010333, -1.280135, -6.228156
-0.050703, -1.077822, -6.219927
-0.070184, -1.149621, -6.218849
-0.121396, -0.947486, -6.216405
-0.166240, -0.899180, -6.197245
-0.102524, -0.785103, -6.219968
-0.134743, -0.835804, -6.196537
-0.004112, -0.946629, -6.221992
-0.089369, -0.948692, -6.206174
-0.084459, -0.861226, -6.213769
-0.080112, -0.827890, -6.190878
-0.425537, -0.905635, -6.219585
-0.380435, -0.933951, -6.219364
-0.383503, -0.759203, -6.217337
-0.343214, -0.767567, -6.198882
-0.252927, -0.993861, -6.218887
-0.275479, -0.898551, -6.198176
-0.304169, -0.745335, -6.213263
-0.219873, -0.853798, -6.210430
-0.592351, -0.968064, -6.223427
-0.660389, -0.822979, -6.208494
-0.621629, -0.724941, -6.209817
-0.669149, -0.701988, -6.209185
-0.434742, -0.866821, -6.218390
-0.514248, -0.968376, -6.217530
-0.516283, -0.788949, -6.219544
-0.477720, -0.801567, -6.212406
-0.844742, -0.857087, -6.208539
-0.924588, -0.833398, -6.227586
-0.938483, -0.796459, -6.223781
-0.810248, -0.776709, -6.217660
-0.794492, -0.888288, -6.216679
-0.750681, -0.939063, -6.227834
-0.697914, -0.810691, -6.209321
-0.725720, -0.809831, -6.214906
-1.245097, -0.835624, -6.192252
-1.313686, -0.819511, -6.208761
-1.178910, -0.735082, -6.206032
-1.165899, -0.766388, -6.223944
-0.996870, -0.940501, -6.198503
-1.106094, -0.825423, -6.218083
-1.000245, -0.714670, -6.210616
-1.029210, -0.672744, -6.222990
-1.610657, -0.880859, -6.165158
-1.724224, -0.794710, -6.154733
-1.820747, -0.784397, -6.133958
-1.737172, -0.680672, -6.185987
-1.472936, -0.861140, -6.164338
-1.493063, -0.755694, -6.215376
-1.361221, -0.763891, -6.201428
-1.360835, -0.682817, -6.216558
-1.748558, -0.638571, -6.143457
-1.700816, -0.598222, -6.190840
-1.841749, -0.508679, -6.134300
-1.644130, -0.410647, -6.221901
-1.595732, -0.546368, -6.182504
-1.405665, -0.637733, -6.222459
-1.448624, -0.446547, -6.205512
-1.347912, -0.518955, -6.228459
-1.231133, -0.634701, -6.215212
-1.165384, -0.639129, -6.224288
-1.268650, -0.525310, -6.208577
-1.218799, -0.482869, -6.223381
-1.107276, -0.571414, -6.217372
-1.071724, -0.605488, -6.219535
-1.094338, -0.452336, -6.218266
