-0.094668, -0.897015, -2.272545
-0.093862, -0.881302, -2.233336
-0.110436, -0.759073, -2.321154
-0.090283, -0.795993, -2.219227
-0.025680, -0.892268, -2.273108
-0.033308, -0.832902, -2.192918
-0.032342, -0.787977, -2.304993
-0.037960, -0.756670, -2.200611
-0.261105, -0.881220, -2.258969
-0.260969, -0.833840, -2.248589
-0.271375, -0.773552, -2.306886
-0.282862, -0.811277, -2.247003
-0.184818, -0.855447, -2.280002
-0.176572, -0.838542, -2.252302
-0.165724, -0.809464, -2.277152
-0.203447, -0.789493, -2.182257
-0.448945, -0.850064, -2.259939
-0.409700, -0.829126, -2.182611
-0.384678, -0.810868, -2.330315
-0.379989, -0.794091, -2.238526
-0.373854, -0.846023, -2.321390
-0.320180, -0.868114, -2.237106
-0.303545, -0.808249, -2.317147
-0.353238, -0.813232, -2.212234
-0.574134, -0.834277, -2.288180
-0.580647, -0.870163, -2.194155
-0.556043, -0.824325, -2.297413
-0.599966, -0.788851, -2.243013
-0.516297, -0.871231, -2.283350
-0.459242, -0.889324, -2.199230
-0.457892, -0.822108, -2.327471
-0.522902, -0.780473, -2.254314
-0.740688, -0.827524, -2.303452
-0.678200, -0.841921, -2.243435
-0.745171, -0.779149, -2.283765
-0.744961, -0.762538, -2.249542
-0.644457, -0.842209, -2.256060
-0.660511, -0.875427, -2.247117
-0.629601, -0.817457, -2.280066
-0.628572, -0.764493, -2.249541
-0.863134, -0.880861, -2.260753
-0.828465, -0.871591, -2.181857
-0.848612, -0.814425, -2.309779
-0.834383, -0.755168, -2.211752
-0.817444, -0.860172, -2.256921
-0.819247, -0.873143, -2.187338
-0.751782, -0.759703, -2.294816
-0.752438, -0.761837, -2.218959
-0.897051, -0.706239, -2.266423
-0.856975, -0.742095, -2.230339
-0.878921, -0.665216, -2.328141
-0.865520, -0.644908, -2.229132
-0.808554, -0.702861, -2.290711
-0.779282, -0.694535, -2.254581
-0.765988, -0.660806, -2.304303
-0.750261, -0.645656, -2.211724
-0.738070, -0.724840, -2.314711
-0.689831, -0.719555, -2.253935
-0.683228, -0.611461, -2.279589
-0.703377, -0.670209, -2.237281
-0.670997, -0.695478, -2.284062
-0.666898, -0.691410, -2.185272
-0.671453, -0.603416, -2.299705
-0.622049, -0.653729, -2.225452
-0.550093, -0.744271, -2.299659
-0.595674, -0.722748, -2.190029
-0.567776, -0.654465, -2.306681
-0.580774, -0.601701, -2.187974
-0.493118, -0.712157, -2.294779
-0.498322, -0.703027, -2.221742
-0.501467, -0.613580, -2.306530
-0.493478, -0.645768, -2.253672
-0.406202, -0.729151, -2.267067
-0.438200, -0.724755, -2.245531
-0.413565, -0.617059, -2.313792
-0.446209, -0.602730, -2.242466
-0.340873, -0.692024, -2.296782
-0.369638, -0.719969, -2.199504
-0.346992, -0.623383, -2.321460
-0.335606, -0.650166, -2.237884
-0.254598, -0.695251, -2.286322
-0.265502, -0.684636, -2.244477
-0.294197, -0.638070, -2.314681
-0.258028, -0.605975, -2.217322
-0.156127, -0.681765, -2.330432
-0.199666, -0.686005, -2.228977
-0.158857, -0.644695, -2.304472
-0.150606, -0.624216, -2.216250
-0.112497, -0.730959, -2.285795
-0.108875, -0.681121, -2.203401
-0.132033, -0.663750, -2.266348
-0.095891, -0.638035, -2.189409
-0.010096, -0.736954, -2.325265
-0.009375, -0.718408, -2.217854
-0.033020, -0.612347, -2.286678
-0.052274, -0.662690, -2.213507
-0.090683, -0.553038, -2.306434
