-0.094661, -0.896943, -1.929545
-0.093855, -0.881233, -1.890325
-0.110435, -0.759016, -1.978164
-0.090274, -0.795934, -1.876219
-0.025660, -0.892197, -1.930112
-0.033296, -0.832840, -1.849910
-0.032320, -0.787912, -1.961999
-0.037945, -0.756615, -1.857609
-0.261106, -0.881144, -1.915978
-0.260969, -0.833776, -1.905603
-0.271376, -0.773504, -1.963920
-0.282861, -0.811218, -1.904017
-0.184825, -0.855375, -1.937018
-0.176577, -0.838476, -1.909309
-0.165733, -0.809403, -1.934168
-0.203444, -0.789441, -1.839257
-0.448943, -0.850004, -1.916958
-0.409694, -0.829072, -1.839617
-0.384675, -0.810811, -1.987352
-0.379985, -0.794039, -1.895539
-0.373853, -0.845957, -1.978420
-0.320178, -0.868045, -1.894113
-0.303542, -0.808191, -1.974184
-0.353233, -0.813177, -1.869244
-0.574116, -0.834227, -1.945212
-0.580633, -0.870113, -1.851162
-0.556026, -0.824274, -1.954450
-0.599947, -0.788808, -1.900029
-0.516290, -0.871172, -1.940379
-0.459239, -0.889262, -1.856234
-0.457890, -0.822052, -1.984514
-0.522889, -0.780429, -1.911337
-0.740660, -0.827475, -1.960484
-0.678178, -0.841877, -1.900445
-0.745145, -0.779105, -1.940791
-0.744934, -0.762499, -1.906559
-0.644436, -0.842163, -1.913075
-0.660490, -0.875380, -1.904128
-0.629578, -0.817412, -1.937090
-0.628551, -0.764452, -1.906558
-0.863089, -0.880810, -1.917756
-0.828431, -0.871550, -1.838853
-0.848568, -0.814373, -1.966816
-0.834339, -0.755136, -1.868764
-0.817405, -0.860122, -1.913927
-0.819213, -0.873101, -1.844335
-0.751756, -0.759659, -1.951850
-0.752408, -0.761800, -1.875971
-0.896988, -0.706216, -1.923449
-0.856925, -0.742066, -1.887354
-0.878856, -0.665201, -1.985205
-0.865464, -0.644894, -1.886149
-0.808512, -0.702831, -1.947757
-0.779246, -0.694509, -1.911608
-0.765958, -0.660786, -1.961349
-0.750226, -0.645636, -1.868738
-0.738045, -0.724801, -1.971754
-0.689806, -0.719520, -1.910953
-0.683200, -0.611446, -1.936612
-0.703349, -0.670183, -1.894298
-0.670973, -0.695447, -1.941088
-0.666874, -0.691379, -1.842281
-0.671426, -0.603403, -1.956731
-0.622027, -0.653704, -1.882466
-0.550076, -0.744230, -1.956697
-0.595657, -0.722712, -1.847040
-0.567756, -0.654441, -1.963717
-0.580755, -0.601680, -1.844983
-0.493107, -0.712122, -1.951816
-0.498310, -0.702992, -1.878760
-0.501456, -0.613565, -1.963561
-0.493466, -0.645743, -1.910694
-0.406197, -0.729112, -1.924088
-0.438193, -0.724717, -1.902549
-0.413562, -0.617043, -1.970818
-0.446201, -0.602710, -1.899479
-0.340872, -0.691992, -1.953809
-0.369630, -0.719931, -1.856513
-0.346991, -0.623366, -1.978486
-0.335600, -0.650137, -1.894893
-0.254598, -0.695217, -1.943345
-0.265497, -0.684601, -1.901486
-0.294197, -0.638049, -1.971705
-0.258019, -0.605949, -1.874323
-0.156126, -0.681727, -1.987453
-0.199659, -0.685965, -1.885980
-0.158850, -0.644661, -1.961488
-0.150595, -0.624183, -1.873252
-0.112490, -0.730906, -1.942804
-0.108863, -0.681078, -1.860401
-0.132023, -0.663709, -1.923353
-0.095877, -0.637997, -1.846411
-0.010065, -0.736892, -1.982275
-0.009355, -0.718356, -1.874857
-0.032990, -0.612307, -1.943691
-0.052257, -0.662647, -1.870509
-0.090655, -0.553010, -1.963445
-0.119576, -0.548540, -1.847731
-0.075914, -0.483540, -1.938478
-0.097312, -0.516026, -1.858752
-0.005547, -0.565014, -1.914995
-0.066916, -0.571949, -1.853203
-0.064490, -0.514990, -1.967596
