-0.764856, -2.009490, -2.229699
-0.853418, -2.024768, -2.050196
-0.806280, -2.046650, -2.595781
-0.836989, -2.047559, -2.245051
-0.805488, -2.040204, -2.187899
-0.094620, -2.058900, -2.860399
-0.790495, -2.058613, -2.584330
-0.736361, -2.065494, -2.372896
-1.220230, -2.049490, -2.590175
-1.244573, -2.056568, -2.356403
-1.349730, -2.046983, -2.762278
-1.332033, -2.057493, -2.493426
-0.883193, -2.056672, -2.353273
-0.971696, -2.039840, -2.322925
-0.861947, -2.060570, -2.090907
-1.018242, -2.073738, -2.734333
-1.697177, -1.835411, -2.658548
-2.021178, -1.888206, -1.674894
-1.641608, -1.964042, -2.446814
-1.739170, -1.754591, -2.897472
-1.518963, -2.046115, -2.235575
-1.335831, -2.031282, -2.480903
-1.342931, -2.040696, -2.462265
-1.726712, -1.980324, -2.355272
-1.789183, -1.961902, -1.764261
-1.923677, -2.005334, -1.303067
-1.396122, -1.634746, -3.152688
-1.858181, -2.011816, -0.918666
-1.866551, -2.004891, -1.080488
-1.542729, -1.516684, -2.956842
-1.774212, -1.793937, -2.823273
-1.317720, -1.688774, -3.664371
-1.843913, -1.954802, -1.437678
-1.880876, -2.016100, -0.536487
-1.744327, -1.700691, -3.184679
-1.743666, -1.669120, -2.761408
-1.889305, -1.915544, -0.983623
-1.691697, -1.694773, -1.219811
-1.866179, -1.979278, -0.861690
-1.835655, -1.939330, -1.241760
-1.651411, -1.916488, -2.332841
-1.685726, -1.636037, -2.694388
-1.756420, -1.963737, -2.159156
-1.933087, -2.060458, -1.364148
-1.620289, -1.815220, -2.047031
-1.839247, -1.930176, -1.635978
-1.482329, -1.622421, -3.269325
-1.786832, -1.823497, -2.236240
-1.896364, -2.013960, -1.132201
-1.895168, -1.955285, -0.927319
-2.024991, -1.810129, -0.528087
-1.997565, -1.829092, -1.172651
-1.822404, -2.076738, -1.681453
-1.881486, -2.017829, -1.011752
-1.783823, -1.803583, -1.970634
-1.687648, -1.771270, -1.941463
-1.624431, -1.651581, -3.729238
-1.655936, -1.582484, -2.683080
-1.697009, -1.500511, -3.677026
-1.740340, -1.945466, -1.893236
-1.692055, -1.528342, -2.778067
-1.708522, -1.800788, -2.573565
