0.400777, -1.374284, -6.197495
0.467452, -1.273579, -6.234935
0.555537, -0.997991, -5.962646
0.458164, -1.266793, -6.238704
0.412302, -1.199141, -6.210779
0.233403, -1.646569, -6.209621
0.662386, -0.902554, -6.018485
0.273978, -1.383023, -6.233688
0.591770, -0.804377, -6.103300
-0.318731, -1.008798, -5.839216
0.463105, -0.959286, -5.911275
0.381660, -0.804757, -6.028340
0.190963, -1.050637, -6.140635
0.684027, -0.355382, -6.269999
0.692316, -1.280341, -6.276844
0.482131, -0.896147, -6.193728
-1.125488, 0.777466, -6.091607
-1.059418, -0.577919, -6.013933
-1.350628, 0.455975, -6.232061
-1.389985, 1.099961, -5.942506
-1.625663, 0.375252, -5.831016
0.198953, -0.112075, -6.255845
0.356731, -0.446302, -6.170936
-1.295342, 0.158040, -5.815938
-1.332919, -0.287680, -5.934922
-0.605810, -0.054939, -6.235340
0.372225, -0.563959, -5.985990
-1.049083, 0.092929, -6.299097
-1.182722, 0.048574, -6.084040
-1.381331, -0.738910, -5.961645
-1.078789, 0.588176, -6.009495
0.543335, -2.008348, -5.729575
-0.375394, -0.409274, -6.230198
-1.965443, -1.075377, -5.888120
-1.114847, 0.643100, -5.955191
-0.992009, 0.732749, -5.992377
-1.261957, -0.644602, -6.148462
-1.315242, -0.088145, -5.839804
-0.857672, 0.001814, -6.000225
-0.656973, 0.124350, -6.195087
-1.611179, 0.252777, -5.825284
-0.157791, -0.128657, -6.247894
-1.562767, 0.285288, -5.614105
-0.816832, 0.232835, -5.907208
-1.253153, 0.358245, -6.207575
0.058329, -0.557241, -5.935717
-1.372196, -0.978932, -6.184043
-1.585381, 0.205992, -5.988323
-0.814105, -0.147882, -6.116556
-1.829777, -0.991418, -5.771894
-1.827370, -0.998133, -6.107722
-0.661533, -0.344219, -6.065050
-0.634616, -0.008579, -6.154117
-1.409681, 0.291701, -6.003061
-0.224247, -0.236116, -6.097706
0.397852, -1.011495, -6.186212
-1.048788, 0.978887, -6.051416
-0.386429, -0.747288, -5.948695
-1.872483, 0.871448, -5.698249
-1.216657, 0.162679, -5.846849
-0.315610, 0.006493, -6.232013
-0.152029, -0.056107, -6.246924
-1.714470, -1.384336, -5.845453
0.234659, -0.706123, -5.986247
0.711700, -1.185547, -6.070572
-0.678758, -1.223979, -5.936215
-0.756292, -1.675790, -6.155035
-1.955776, 0.638652, -5.830884
1.115692, -2.025758, -5.649668
0.491943, -0.095291, -6.226487
-1.578453, -1.648908, -5.887635
0.211400, -1.522437, -5.667583
-1.844613, 0.547712, -5.657523
0.501206, -1.849366, -5.755499
-1.929834, -1.490126, -5.576303
-1.887342, -0.757460, -6.092925
0.203374, -0.553590, -6.072646
0.886318, -1.109244, -5.990418
-1.630688, -1.281596, -5.810169
-1.685896, -0.791659, -5.785136
-1.490740, 0.838043, -6.229806
-1.641861, -0.340530, -6.217659
0.739917, -1.397084, -5.545155
-0.446765, -1.657978, -6.217135
-0.132691, -1.091249, -6.130741
0.118718, -1.129809, -6.030282
0.323048, -1.299737, -6.162627
0.179980, -1.119102, -5.854120
0.446533, -0.935728, -6.064196
0.503620, -0.851700, -5.844839
0.382556, -1.109634, -5.932145
0.115394, -1.537703, -6.203444
0.833945, -0.700249, -6.059318
-0.953039, -1.977011, -6.038675
0.422372, -1.624691, -6.019133
0.212806, -1.458131, -5.839365
0.581159, -1.101389, -6.098468
0.339870, -1.287902, -5.808556
0.859828, -1.134657, -5.652906
1.060946, -0.878779, -6.081397
1.474964, -1.132105, -5.543532
1.115856, -0.681266, -6.018797
-1.144973, -1.910830, -6.208294
-0.619617, -1.629531, -5.381544
-1.872755, -0.758938, -5.649702
-0.970913, 0.341439, -6.184289
0.401198, -0.713695, -5.993027
-1.311310, -0.827317, -6.189446
0.791929, -1.214845, -6.074914
0.496096, -0.345637, -6.101654
-1.228018, -1.479750, -6.238498
0.518000, -0.264303, -6.061397
-1.749976, 1.059108, -5.693177
-1.855518, -1.419977, -5.613437
-1.585029, 0.987786, -5.728508
-1.951277, -0.719501, -5.817484
-1.815255, -1.511898, -5.943797
-1.555296, -0.195316, -5.378892
-0.843730, 0.214420, -5.849144
-1.304419, -0.479282, -6.194167
-1.872821, -1.939268, -6.212061
-0.565190, -0.680843, -6.192194
-0.737072, -1.915570, -6.205871
-0.671126, -1.922207, -6.191080
-1.956297, -0.612606, -5.766943
0.226881, -1.186538, -5.775554
-1.865367, 0.799442, -5.580015
-0.242637, -1.888462, -5.898226
-1.982898, 0.546434, -5.746998
0.184397, -0.726815, -6.116663
-1.950109, -1.588186, -5.544081
-1.618516, -0.286391, -6.227134
-0.480329, -1.072786, -6.183148
-1.748198, -0.371033, -6.159082
-1.291591, -1.950633, -5.895252
-1.791799, -1.824749, -5.600256
-2.058969, -1.291608, -5.988943
-0.755056, -0.010384, -6.206212
-1.590072, -0.025796, -6.072194
-0.725179, 0.112588, -6.179410
-0.694251, -0.255620, -6.175799
-0.579103, -0.415025, -6.144489
0.191994, -0.174728, -6.225690
-1.409872, -0.555161, -6.191645
-1.262453, 0.329569, -6.193476
0.496464, -0.344723, -6.222605
0.081043, -0.725220, -6.201712
-0.846621, 0.598417, -6.237050
-0.900809, 0.547765, -6.214665
-1.348402, 0.285874, -5.822934
-1.679169, 0.603930, -5.918462
-1.438360, -0.848444, -6.194828
-0.235321, -1.538042, -6.134019
-1.632742, -1.522774, -5.837180
-1.574168, -0.996032, -6.191930
-1.375459, -0.746395, -6.028895
-0.977856, -1.340630, -6.166143
-0.839941, -1.988706, -6.227224
0.001799, -2.011600, -5.783875
-1.520697, 1.112686, -5.874712
-1.991048, -1.752440, -5.832788
-0.280374, -1.684733, -6.092124
0.785485, -0.755024, -6.040910
-1.233777, -1.912576, -6.211235
0.718305, -0.752017, -5.291638
-1.203684, -1.050080, -5.518066
-1.142917, 1.299451, -5.507577
-0.495349, -1.627091, -5.519043
-1.260734, 0.879359, -6.160610
-0.385615, -1.529070, -6.180753
-1.886370, 1.641317, -5.713827
0.437861, 0.080442, -5.201054
-1.220784, -1.732502, -5.563354
-1.101539, -1.658228, -6.041704
-1.954396, 0.780772, -5.593330
-1.702801, -1.507295, -5.906887
-1.514432, -0.958102, -6.083031
-1.717896, -0.889107, -5.954037
-0.451013, -1.323761, -5.896259
1.253702, -0.001638, -5.440129
-1.187656, -0.009686, -6.159217
-1.540687, -1.729043, -5.590193
-1.153022, -0.761462, -6.201351
-1.690746, -1.893988, -5.630788
-0.314745, -1.813580, -5.353791
0.374584, -1.060454, -5.247658
-1.530523, -1.993372, -5.636477
0.602177, -0.351162, -5.976982
0.302481, -1.777377, -5.650961
1.878584, -1.114878, -5.562454
-0.452358, -1.531491, -5.348505
