-1.058831, -2.042900, -3.299109
-1.202509, -2.039677, -3.099408
-1.036556, -2.051621, -3.735162
-1.067351, -2.041173, -3.273820
-1.107295, -2.042114, -3.238871
-0.308739, -2.058742, -4.144770
-1.032772, -2.054847, -3.726089
-0.979690, -2.053008, -3.434425
-1.402851, -2.017232, -3.760520
-1.433322, -2.041647, -3.494370
-1.480404, -2.002317, -3.931945
-1.491500, -1.995690, -3.634557
-1.111393, -2.056875, -3.443773
-1.183983, -2.024515, -3.423735
-1.156659, -2.033834, -3.123550
-1.222160, -2.073185, -3.900063
-1.632491, -1.486017, -3.611643
-2.013947, -1.919681, -2.091408
-1.700513, -1.591642, -3.362153
-1.623796, -1.471394, -3.944202
-1.615099, -1.875349, -3.307468
-1.491790, -1.940282, -3.621951
-1.498494, -1.958618, -3.599704
-1.724102, -1.658561, -3.152683
-1.727470, -1.926486, -2.258576
-1.864565, -2.003333, -1.492900
-1.228019, -1.365896, -4.345321
-1.884803, -1.988835, -0.901643
-1.901954, -2.008783, -1.157876
-1.357949, -1.261244, -4.081304
-1.586697, -1.473722, -3.837009
-1.092405, -1.610557, -5.033784
-1.882881, -2.007288, -1.707391
-1.837927, -2.016129, -0.409956
-1.452855, -1.614311, -4.305400
-1.600775, -1.581013, -3.812515
-1.925012, -1.938600, -1.021579
-1.729404, -1.695012, -1.571168
-1.846385, -1.966109, -0.830937
-1.895738, -2.020817, -1.438348
-1.702916, -1.668069, -3.134585
-1.430255, -1.468400, -3.747365
-1.756130, -1.858207, -2.875471
-1.908722, -1.994100, -1.592056
-1.479484, -1.808027, -2.729555
-1.902265, -1.961095, -2.065853
-1.273925, -1.338553, -4.473183
-1.695167, -1.856827, -2.920697
-1.924138, -2.014969, -1.257117
-1.884739, -1.948736, -0.943619
-2.017818, -1.827085, -0.458427
-2.001162, -1.860860, -1.390898
-1.854392, -2.030555, -2.115716
-1.958848, -1.954081, -1.041457
-1.700282, -1.951564, -2.609486
-1.525584, -1.888790, -2.650799
-1.434830, -1.555276, -5.103576
-1.385066, -1.441990, -3.772943
-1.608268, -1.351970, -5.043013
-1.643967, -1.866658, -2.417427
-1.428195, -1.369061, -3.865304
-1.471387, -1.520331, -3.507722
-1.337823, -1.312104, -4.985188
-1.254360, -1.373908, -4.273429
-1.103453, -1.727944, -4.766579
-1.340792, -1.446992, -4.239192
-1.279341, -1.463148, -4.878657
-1.633371, -1.773029, -5.103377
-1.087551, -1.730473, -4.886307
-1.301716, -1.422807, -4.567034
-1.262644, -1.303363, -5.142471
-1.105739, -1.606786, -4.936358
-1.472321, -1.375404, -4.779559
-1.131849, -1.750167, -4.891536
-1.190753, -1.191355, -5.430529
-1.444011, -1.198390, -5.147100
-1.250165, -1.352244, -4.073782
-1.227665, -1.718201, -4.477021
-1.306823, -1.241272, -5.153627
-1.401017, -1.202859, -5.206833
-1.711018, -1.865137, -5.214653
-1.551572, -1.320314, -5.189137
-1.267879, -1.566152, -5.318047
-1.006136, -1.485661, -5.525181
-1.173581, -2.072412, -4.356718
-1.478527, -2.009755, -4.598830
-1.382094, -2.046754, -4.953570
-1.145942, -2.032032, -5.567857
-1.036002, -2.044504, -3.774437
-1.391636, -2.071440, -5.045322
-1.350616, -2.060717, -4.975372
-0.968188, -2.039647, -5.666429
-0.841806, -2.060340, -4.020682
-0.544148, -2.069721, -4.000710
-0.356006, -2.066852, -5.187995
-0.216760, -2.067380, -4.861664
-0.960607, -1.893342, -5.865970
-0.913852, -1.948788, -6.041017
-0.146409, -1.161423, -6.121700
-0.378811, -1.565594, -6.291807
-0.539811, -1.722800, -6.070851
-0.888505, -1.784190, -5.953914
-0.348728, -1.614648, -6.003962
-0.244641, -1.153554, -5.917353
-1.350093, -1.187134, -5.712737
-1.658453, -1.933817, -5.542222
-1.266036, -1.751135, -6.052284
-1.347977, -1.598486, -6.034314
-1.075002, -1.783099, -5.806246
-1.196970, -1.674820, -6.008292
-1.037587, -1.220931, -6.067300
-0.925161, -1.332855, -6.119221
-2.005456, -1.168737, -5.785759
-1.099297, -1.055266, -5.411731
-1.873428, -1.774804, -5.580908
-1.445886, -0.978184, -5.796414
-1.389839, -1.459548, -5.787887
-1.213025, -1.005962, -5.457342
-1.029724, -0.931081, -5.927449
-1.407807, -0.741640, -5.771399
-0.879166, -1.149906, -5.544590
-1.139019, -1.334332, -5.206948
-0.883358, -1.482293, -5.436800
-0.811498, -1.772312, -5.514783
-1.389852, -0.811011, -5.521777
-1.386987, -1.613294, -4.915614
-1.720867, -1.649068, -5.519794
-1.120454, -1.522837, -5.564579
-1.543945, -1.632763, -4.356506
-1.535234, -1.854072, -2.738898
-1.125588, -1.107970, -5.440596
-1.490212, -1.215094, -5.139680
-1.056697, -1.478185, -5.236142
-1.504098, -1.265970, -5.114810
-0.858514, -1.187456, -5.455019
-1.001704, -1.021982, -5.529510
-2.035334, -1.936878, -0.179538
-1.984735, -1.793590, -1.454138
-1.986652, -1.792528, -1.770094
-1.928236, -1.972057, -1.927834
-1.889833, -2.026659, -1.448338
-2.045702, -1.856839, -1.235636
-1.414752, -1.592486, -3.564793
-1.300559, -1.304839, -4.461563
-1.716878, -1.909475, -2.763786
-1.329000, -1.563820, -3.760512
-1.968366, -1.968793, -3.083033
-1.709957, -1.925719, -3.951311
-1.658993, -1.870295, -3.980473
-1.666543, -1.636113, -3.692133
-1.738320, -1.781941, -3.762656
-1.298582, -1.267693, -4.249701
-1.115689, -1.544751, -5.232562
-1.319499, -1.360221, -5.054012
-1.276629, -1.279039, -4.280374
-1.343997, -1.301605, -4.147789
-1.153496, -1.453503, -4.920813
-1.085117, -1.719591, -5.187079
-1.030120, -1.592431, -5.240348
-1.480892, -1.575512, -4.230341
-0.893914, -0.928364, -5.631602
-0.635454, -1.660320, -5.788587
-1.302967, -1.911126, -5.779315
-0.684578, -1.434378, -5.661162
-0.339360, -0.324882, -5.777608
-0.867076, -0.489238, -5.606575
-1.099373, -0.514183, -5.802585
-0.441019, -0.619479, -5.807617
-1.732052, -1.774835, -5.774980
-1.328071, -1.689094, -5.914729
-1.542415, -0.544060, -5.565167
-0.329580, -0.317489, -5.547997
-0.465254, -0.894396, -5.789009
-1.279282, -1.612294, -5.981612
-1.712718, -1.436196, -5.875437
-1.385684, -1.369547, -5.815606
-1.320660, -1.612077, -6.245160
-1.559297, -1.408377, -6.248334
-1.418219, -1.621648, -5.910215
-0.430257, -0.412496, -5.613817
-1.275735, -1.358101, -6.109860
-0.715436, -0.979365, -5.980639
-1.251874, -1.659057, -6.222100
-0.579722, -0.873643, -5.913582
-0.267584, -0.968358, -5.958379
-0.067541, -0.668625, -5.782827
-0.265615, -1.126532, -6.015637
-0.573296, -0.909438, -6.211691
0.179976, -1.845247, -5.959766
0.074820, -0.875973, -5.869391
-0.056543, -0.957436, -5.625124
-0.070573, -0.817902, -5.638155
-0.332322, -1.311648, -6.184106
-0.331656, -1.850017, -6.186094
-0.313036, -0.920497, -6.186638
-0.596184, -1.077266, -6.243789
-0.028868, -0.896488, -5.924669
-0.068267, -1.234372, -5.949334
-0.044992, -0.734715, -5.817389
-0.260586, -1.019119, -6.225000
-1.449703, -1.595413, -6.058256
-1.719507, -1.621722, -5.895133
-1.445617, -1.367378, -6.111706
-1.314967, -1.197059, -6.040712
-1.173294, -1.214733, -5.939693
-1.212356, -1.770563, -6.239634
-0.449675, -0.577366, -5.973601
-0.663652, -0.882646, -6.104609
-0.697066, -0.649313, -5.764352
-1.793354, -1.540347, -6.243723
-0.792811, -0.833237, -6.033547
-0.884402, -0.788520, -6.072917
-1.849141, -1.837970, -6.273245
-1.250181, -1.045321, -5.889965
-1.351211, -1.217343, -5.981248
-0.592693, -0.384293, -6.019473
-1.576941, -1.536506, -5.600379
-1.307822, -1.931378, -5.681257
-1.617783, -1.533336, -5.524746
-1.546793, -0.645433, -5.843774
-1.262749, -1.316942, -5.836446
-1.296237, -1.075549, -5.970996
-1.450688, -0.901827, -6.038142
-1.434791, -0.973504, -5.980120
-1.562264, -1.788075, -4.977429
-1.036744, -1.624551, -5.221038
-1.902901, -1.994169, -4.971554
-1.636508, -1.905709, -4.195984
-1.146194, -1.657283, -5.354868
-0.933399, -1.789731, -5.537199
-1.474247, -1.856033, -5.278127
-1.799011, -1.212417, -5.727826
-1.997327, -2.012952, -3.552914
-1.698784, -1.891391, -3.829945
-1.943537, -1.953532, -4.090743
-2.026694, -1.744336, -4.031945
-1.705334, -1.829462, -3.809278
-1.788195, -1.878400, -3.631518
-1.913904, -1.944500, -4.158623
-1.928432, -1.958915, -3.911565
-2.040256, -1.319913, -4.258660
-2.025610, -1.443365, -4.142998
-2.068127, -1.139800, -4.527246
-2.030935, -1.421810, -4.175066
-2.044675, -1.928805, -4.016674
-2.055253, -1.222241, -4.475779
-2.030422, -0.992118, -4.578573
-2.026939, -1.347631, -4.238940
-2.074033, -1.498106, -4.700470
-2.074774, -1.664363, -4.523848
-2.063028, -0.927317, -4.758986
-2.059135, -1.034765, -4.725495
-2.074749, -0.870837, -5.572808
-1.931795, -0.852235, -5.971125
-2.029992, -0.404932, -6.051772
-1.877407, -0.534580, -6.066868
-1.589206, -0.257587, -5.958515
-1.518154, -0.405111, -6.007244
-1.659485, -0.123058, -6.048393
-1.259500, -0.299989, -5.927595
-1.545741, -0.920042, -6.092248
-1.356606, -0.505673, -6.167505
-1.101897, 0.006098, -5.988710
-0.886549, -0.014587, -5.906726
-0.954023, -0.310671, -5.760372
-0.593760, -0.394189, -5.895033
-1.019196, -0.215532, -5.918775
-0.472626, -0.255881, -5.840502
-0.491774, -0.134628, -5.584429
-0.311667, -0.312951, -5.744006
-1.081055, -0.294416, -5.894274
-0.556530, -0.291482, -5.854597
-1.750035, -1.012894, -6.183390
-1.989868, -0.848781, -6.172777
-0.825847, -0.085679, -5.913893
-1.416448, 0.191417, -6.033971
-0.717944, -0.745485, -6.226342
-0.994664, -0.465819, -6.019897
-0.623846, -0.185552, -5.933722
-1.257222, -0.348539, -6.121811
-0.583757, -0.601394, -6.221969
-0.527236, -0.680279, -6.219090
0.032983, 0.029151, -6.256691
-0.563406, -0.139440, -6.273005
0.338829, -0.087704, -6.270387
-0.308551, -0.754816, -6.282301
1.012044, 0.070608, -6.222858
-0.014311, 0.085794, -6.273022
2.365915, 0.847657, -4.638393
2.334381, 0.915799, -4.763372
2.352779, 1.452046, -4.176410
2.356824, 1.364525, -4.400950
2.338547, 1.226855, -4.384140
2.350153, 1.138724, -4.488560
2.354287, 1.921030, -3.605971
2.372422, 1.741967, -3.915581
2.155706, 0.576402, -6.039102
2.326354, 0.367701, -5.937924
1.970297, 1.514315, -5.531361
2.040140, 0.779134, -6.275743
2.301165, 0.310176, -5.335278
2.320089, 0.221279, -5.840515
2.323872, 0.294771, -5.902458
2.339154, 0.081248, -5.691776
1.359289, 0.238886, -5.986979
1.412977, 0.201326, -5.998515
0.683893, 0.855767, -6.129357
1.809080, 0.772547, -6.252694
2.035547, 0.164981, -6.208698
2.171555, 0.360049, -6.259395
2.005605, 0.968856, -5.962494
1.547053, 0.320714, -5.756642
1.321256, 0.314730, -5.572488
1.395999, 0.222778, -5.457003
0.976094, 0.194513, -5.546897
0.981784, 0.214657, -5.575679
0.809770, -0.027484, -5.715033
0.777419, 0.008556, -5.538113
1.789058, 0.257172, -5.598399
2.152149, 1.070992, -6.238521
1.124596, 0.203242, -6.053121
