0.413542, -1.301589, -6.197904
0.515311, -1.221632, -6.234570
0.713004, -1.049023, -5.992236
0.500184, -1.221242, -6.231706
0.455667, -1.156332, -6.218986
0.205424, -1.564878, -6.216701
0.846318, -0.932236, -6.045197
0.259531, -1.262640, -6.216908
0.776721, -0.799303, -6.119476
-0.497589, -1.164942, -5.907411
0.588959, -1.031449, -5.943135
0.537802, -0.851956, -6.068758
0.199250, -0.936067, -6.209222
0.927090, -0.192551, -6.268802
0.775264, -1.272511, -6.275075
0.606072, -0.881045, -6.198831
-1.156842, 1.031118, -6.058070
-1.124143, -0.563860, -5.946479
-1.418842, 0.645083, -6.235932
-1.421558, 1.294421, -5.922369
-1.668178, 0.483224, -5.789169
0.381158, 0.043372, -6.244438
0.584885, -0.400951, -6.205559
-1.419212, 0.186990, -5.789083
-1.495864, -0.214927, -5.974874
-0.503770, 0.211594, -6.251522
0.492346, -0.573802, -6.075973
-1.064857, 0.568435, -6.229216
-1.201387, 0.386397, -6.017454
-1.534137, -0.698077, -6.083980
-1.155643, 0.817288, -6.001771
0.593767, -2.036385, -5.828510
-0.423367, -0.223739, -6.241773
-1.998997, -1.080673, -5.541055
-1.193263, 0.872904, -5.941032
-1.028608, 0.990851, -5.980973
-0.972530, -0.241830, -6.003945
-1.523104, 0.001113, -5.824142
-0.751040, 0.332832, -5.919435
-0.570729, 0.484550, -6.195237
-1.683284, 0.316806, -5.779088
-0.124356, -0.004188, -6.251337
-1.718417, 0.356724, -5.545751
-0.888886, 0.480193, -5.824677
-1.376387, 0.592042, -6.196229
0.182171, -0.557528, -5.893890
-1.453118, -0.870588, -6.116319
-1.674204, 0.290648, -5.956984
-0.702027, 0.158786, -6.080930
-1.987312, -1.042587, -5.394212
-1.822938, -0.790309, -5.982027
-0.676629, -0.244592, -5.980178
-0.588032, 0.279688, -6.154920
-1.499703, 0.517874, -5.928417
-0.243125, -0.141845, -6.153467
0.517818, -0.952154, -6.194980
-1.039739, 1.199265, -6.006359
-0.604874, -0.831976, -6.010597
-1.920066, 1.000075, -5.745168
-1.366631, 0.297817, -5.743515
-0.256227, 0.165348, -6.216090
-0.071358, 0.104837, -6.249432
-1.869021, -1.585206, -5.645937
0.329371, -0.760808, -6.020407
0.804016, -1.218043, -6.088664
-0.901864, -1.387385, -6.021226
-0.945785, -1.734349, -6.239092
-1.944855, 0.733327, -5.829768
1.387495, -2.036763, -5.610661
0.690594, 0.069250, -6.228633
-1.787122, -1.842499, -5.774004
0.158615, -1.575509, -5.778321
-1.919525, 0.650593, -5.700785
0.549034, -1.887715, -5.875054
-2.030684, -1.813801, -4.556593
-1.919218, -0.737365, -6.163503
0.390483, -0.571910, -6.142434
1.052537, -1.154973, -6.037584
-1.803199, -1.473975, -5.637326
-1.836261, -0.856224, -5.778143
-1.467937, 0.990261, -6.172845
-1.294318, -0.059219, -6.247182
0.883159, -1.478824, -5.525886
-0.558737, -1.623630, -6.193208
-0.186076, -0.815535, -6.163883
0.057470, -1.110823, -6.064389
0.350684, -1.220142, -6.189340
0.187741, -1.237822, -5.891203
0.573990, -0.954523, -6.107651
0.637064, -0.914461, -5.905282
0.479342, -1.150523, -5.960479
0.075507, -1.366269, -6.228931
1.076381, -0.687865, -6.113939
-1.198920, -1.973383, -5.991340
0.453436, -1.579089, -6.075358
0.176480, -1.521450, -5.951605
0.656325, -1.105426, -6.086484
0.384040, -1.393347, -5.861932
1.028674, -1.211265, -5.683633
1.245158, -0.868128, -6.097649
1.879383, -1.252100, -5.468920
1.409313, -0.650533, -6.045076
-1.428017, -1.982877, -6.288670
-0.929352, -1.837270, -5.498805
-2.017912, -0.941365, -5.524713
-1.056965, 0.642905, -6.139572
0.532288, -0.744714, -6.063946
-1.302812, -0.451753, -6.148606
0.886283, -1.232738, -6.092941
0.701022, -0.262800, -6.151901
-1.498081, -1.515980, -6.196678
0.707507, -0.162351, -6.127992
-1.797208, 1.261979, -5.693612
-2.031980, -1.763744, -4.772877
-1.634868, 1.199769, -5.683114
-1.971287, -0.823827, -5.856878
-1.930638, -1.630421, -5.676167
-1.781544, -0.278256, -5.514751
-0.996435, 0.326025, -5.837472
-0.975682, -0.049304, -6.080215
-1.972689, -1.885835, -6.159262
-0.765588, -0.250922, -6.210037
-0.953482, -1.961903, -6.183387
-0.880388, -1.986086, -6.177691
-2.009361, -0.610574, -5.851103
0.238285, -1.337201, -5.822021
-1.972165, 0.903740, -5.587602
-0.408944, -1.962407, -5.942727
-1.991213, 0.610196, -5.782267
0.315276, -0.782716, -6.196629
-2.033264, -1.799789, -4.502606
-1.323615, 0.073541, -6.178668
-0.592887, -0.768114, -6.198236
-1.520218, -0.088643, -6.217783
-1.628772, -1.990124, -5.806886
-1.999633, -2.082433, -4.478455
-1.848698, -1.178463, -5.796754
-0.610832, 0.314964, -6.169353
-1.414412, 0.033677, -5.989014
-0.698441, 0.411551, -6.180217
-0.673280, 0.033910, -6.180698
-0.594599, -0.265312, -6.114932
0.393697, -0.021040, -6.226200
-1.155805, -0.023798, -6.154578
-1.386320, 0.527673, -6.194929
0.701566, -0.230484, -6.229009
0.150612, -0.525241, -6.218655
-0.852849, 0.885423, -6.241340
-0.895305, 0.843320, -6.203392
-1.463095, 0.343606, -5.834905
-1.688384, 0.737589, -5.875266
-1.372867, -0.644774, -6.197083
-0.333820, -1.404959, -6.225559
