-0.094706, -0.897532, -3.544042
-0.093902, -0.881794, -3.504914
-0.110426, -0.759486, -3.592590
-0.090326, -0.796403, -3.490781
-0.025810, -0.892750, -3.544570
-0.033364, -0.833336, -3.464485
-0.032448, -0.788441, -3.576470
-0.038035, -0.757049, -3.472136
-0.261103, -0.881763, -3.530370
-0.260978, -0.834290, -3.519968
-0.271388, -0.773872, -3.578143
-0.282887, -0.811681, -3.518380
-0.184763, -0.855957, -3.551373
-0.176539, -0.839011, -3.523738
-0.165655, -0.809899, -3.548535
-0.203479, -0.789861, -3.453757
-0.449009, -0.850474, -3.531290
-0.409764, -0.829504, -3.454087
-0.384740, -0.811225, -3.601519
-0.380053, -0.794442, -3.509919
-0.373898, -0.846452, -3.592617
-0.320207, -0.868600, -3.508528
-0.303585, -0.808636, -3.588364
-0.353291, -0.813616, -3.483665
-0.574311, -0.834615, -3.559483
-0.580772, -0.870521, -3.465648
-0.556217, -0.824657, -3.568675
-0.600138, -0.789139, -3.514435
-0.516401, -0.871640, -3.554643
-0.459289, -0.889766, -3.470716
-0.457974, -0.822466, -3.598654
-0.523034, -0.780751, -3.525680
-0.740910, -0.827862, -3.574823
-0.678386, -0.842227, -3.514901
-0.745380, -0.779443, -3.555144
-0.745172, -0.762798, -3.520980
-0.644640, -0.842525, -3.527488
-0.660685, -0.875755, -3.518579
-0.629800, -0.817766, -3.551430
-0.628750, -0.764762, -3.520962
-0.863451, -0.881213, -3.532288
-0.828710, -0.871871, -3.453454
-0.848919, -0.814771, -3.581133
-0.834692, -0.755383, -3.483238
-0.817723, -0.860517, -3.528430
-0.819488, -0.873430, -3.458925
-0.751997, -0.759997, -3.566156
-0.752661, -0.762084, -3.490437
-0.897473, -0.706399, -3.537801
-0.857324, -0.742294, -3.501801
-0.879348, -0.665329, -3.599322
-0.865909, -0.645011, -3.500579
-0.808850, -0.703067, -3.561992
-0.779548, -0.694715, -3.525961
-0.766228, -0.660953, -3.575574
-0.750521, -0.645798, -3.483189
-0.738281, -0.725106, -3.586006
-0.690028, -0.719787, -3.525353
-0.683439, -0.611564, -3.550980
-0.703592, -0.670384, -3.508713
-0.671181, -0.695688, -3.555422
-0.667086, -0.691623, -3.456775
-0.671659, -0.603505, -3.571082
-0.622219, -0.653907, -3.496912
-0.550246, -0.744499, -3.570956
-0.595820, -0.722987, -3.461518
-0.567924, -0.654624, -3.578025
-0.580933, -0.601855, -3.459475
-0.493245, -0.712363, -3.566099
-0.498441, -0.703252, -3.493184
-0.501600, -0.613714, -3.577901
-0.493607, -0.645946, -3.525090
-0.406289, -0.729398, -3.538436
-0.438300, -0.724998, -3.516933
-0.413662, -0.617191, -3.585164
-0.446320, -0.602884, -3.513915
-0.340932, -0.692237, -3.568125
-0.369718, -0.720233, -3.470959
-0.347061, -0.623522, -3.592817
-0.335687, -0.650368, -3.509326
-0.254631, -0.695483, -3.557668
-0.265557, -0.684880, -3.515912
-0.294245, -0.638230, -3.586031
-0.258112, -0.606161, -3.488810
-0.156141, -0.682041, -3.601770
-0.199718, -0.686277, -3.500443
-0.158917, -0.644939, -3.575850
-0.150679, -0.624453, -3.487736
-0.112525, -0.731335, -3.557228
-0.108943, -0.681420, -3.474896
-0.132095, -0.664036, -3.537786
-0.095972, -0.638302, -3.460903
-0.010263, -0.737415, -3.596685
-0.009480, -0.718767, -3.489330
-0.033175, -0.612627, -3.558061
-0.052369, -0.662990, -3.484982
-0.090846, -0.553237, -3.577825
-0.119692, -0.548757, -3.462219
-0.076104, -0.483675, -3.552884
-0.097439, -0.516221, -3.473233
-0.005723, -0.565261, -3.529356
-0.067031, -0.572201, -3.467677
-0.064708, -0.515166, -3.581953
-0.060802, -0.512430, -3.457751
-0.296822, -0.549566, -3.535945
-0.266831, -0.564925, -3.516924
-0.270610, -0.470865, -3.561367
-0.242358, -0.481868, -3.474102
-0.183436, -0.583025, -3.549575
-0.195149, -0.550662, -3.463258
-0.215404, -0.459302, -3.598291
-0.155619, -0.523923, -3.504224
-0.409210, -0.586394, -3.547384
-0.445527, -0.527635, -3.457912
-0.408530, -0.457493, -3.602189
-0.442277, -0.457155, -3.480668
-0.302375, -0.528507, -3.547377
-0.361824, -0.593300, -3.466323
-0.353076, -0.490297, -3.536792
-0.330780, -0.499609, -3.500740
-0.540927, -0.541325, -3.584922
-0.587890, -0.539737, -3.523551
-0.589451, -0.517133, -3.541372
-0.527835, -0.506398, -3.483569
-0.517891, -0.558373, -3.559245
-0.501458, -0.586839, -3.511729
-0.457271, -0.509442, -3.582282
-0.480392, -0.522024, -3.480717
-0.713802, -0.555646, -3.566537
-0.747550, -0.550637, -3.523551
-0.688159, -0.492252, -3.551640
-0.697940, -0.523143, -3.482143
-0.622504, -0.592683, -3.592205
-0.669306, -0.551886, -3.516376
-0.607174, -0.469035, -3.586724
-0.632850, -0.458478, -3.464200
-0.843538, -0.587767, -3.529783
-0.872016, -0.537023, -3.524156
-0.893246, -0.524097, -3.552439
-0.891314, -0.473689, -3.457091
-0.785920, -0.566441, -3.593115
-0.820572, -0.526168, -3.456934
-0.758446, -0.513623, -3.543018
-0.760556, -0.470950, -3.517881
-0.874503, -0.430266, -3.532242
-0.877647, -0.419442, -3.465326
-0.899160, -0.347978, -3.553900
-0.856545, -0.302189, -3.464721
-0.824854, -0.379954, -3.553252
-0.779108, -0.448209, -3.492295
-0.775978, -0.313783, -3.546385
-0.753980, -0.367436, -3.484127
-0.706816, -0.432096, -3.536544
-0.690615, -0.439375, -3.482620
-0.709561, -0.361816, -3.568146
-0.701838, -0.339000, -3.494768
-0.653888, -0.388653, -3.539607
-0.651466, -0.417010, -3.453447
-0.644889, -0.316567, -3.550817
-0.673469, -0.343780, -3.512735
-0.594760, -0.410494, -3.529433
-0.575040, -0.428594, -3.455822
-0.572101, -0.347270, -3.584454
-0.543379, -0.357004, -3.519012
-0.470561, -0.410455, -3.599891
-0.474390, -0.415620, -3.468790
-0.454768, -0.331629, -3.578884
-0.459756, -0.328118, -3.464658
-0.393924, -0.421324, -3.578011
-0.379929, -0.388075, -3.459923
-0.436905, -0.330657, -3.566114
-0.417238, -0.300263, -3.455383
-0.322008, -0.435375, -3.531484
-0.358873, -0.411903, -3.511819
-0.302782, -0.356169, -3.545732
-0.365335, -0.343612, -3.487229
-0.231297, -0.382902, -3.528376
-0.276712, -0.404557, -3.501882
-0.263023, -0.324166, -3.573497
-0.286837, -0.369631, -3.495617
-0.188985, -0.375669, -3.579935
-0.166953, -0.411186, -3.458359
-0.203087, -0.320742, -3.582540
-0.159739, -0.368875, -3.469745
-0.137596, -0.426039, -3.570206
-0.079763, -0.403634, -3.502223
-0.090884, -0.316931, -3.568028
-0.121107, -0.318155, -3.502314
-0.045913, -0.439619, -3.590117
-0.025544, -0.379374, -3.513082
-0.061451, -0.368092, -3.557569
-0.061311, -0.363951, -3.526109
-0.102884, -0.297671, -3.558219
-0.080753, -0.256896, -3.495248
-0.082410, -0.155866, -3.530054
-0.113179, -0.224923, -3.496238
-0.013960, -0.239118, -3.595535
-0.041861, -0.262449, -3.524742
-0.048167, -0.219983, -3.568731
-0.052899, -0.160171, -3.488275
-0.229031, -0.228841, -3.600200
-0.276501, -0.254345, -3.463687
-0.245424, -0.192861, -3.582533
-0.283206, -0.174194, -3.471800
-0.209308, -0.264489, -3.593507
-0.202863, -0.274462, -3.515142
-0.171115, -0.179633, -3.601605
-0.166439, -0.194158, -3.463885
-0.407386, -0.269347, -3.577929
