0.390805, -1.391560, -6.190822
0.427401, -1.295336, -6.232572
0.446045, -0.959114, -5.935274
0.427136, -1.279284, -6.242388
0.376800, -1.210852, -6.202036
0.277065, -1.664085, -6.204742
0.520877, -0.879491, -5.999727
0.289337, -1.434659, -6.230289
0.458806, -0.801967, -6.083747
-0.216549, -0.853769, -5.810302
0.365255, -0.896591, -5.871450
0.244843, -0.744714, -6.015032
0.181199, -1.098452, -6.085740
0.497334, -0.453799, -6.269823
0.618412, -1.279433, -6.276523
0.369578, -0.914686, -6.185316
-1.090295, 0.574829, -6.104758
-1.053954, -0.588929, -6.080285
-1.321060, 0.305550, -6.228690
-1.361887, 0.917958, -5.925096
-1.611861, 0.285455, -5.849578
0.063129, -0.199635, -6.253134
0.181072, -0.471407, -6.137814
-1.231474, 0.113573, -5.851198
-1.177148, -0.309018, -5.940539
-0.724896, -0.308452, -6.211120
0.276593, -0.543033, -5.916870
-1.182166, -0.356604, -6.281714
-1.279636, -0.322101, -6.137585
-1.136551, -0.571340, -5.801744
-1.027010, 0.426090, -5.999245
0.530324, -1.886493, -5.645189
-0.433115, -0.519608, -6.208759
-1.975474, -1.045537, -6.106128
-1.057594, 0.473631, -5.954032
-0.961408, 0.533599, -6.002220
-1.442171, -0.835455, -6.172201
-1.193478, -0.201730, -5.962509
-1.106879, -0.370984, -6.116647
-0.788368, -0.214931, -6.172800
-1.588778, 0.193482, -5.861682
-0.215419, -0.196989, -6.217550
-1.503911, 0.227797, -5.654082
-0.838176, -0.051131, -6.007423
-1.179748, 0.150456, -6.212989
-0.094576, -0.596603, -5.996234
-1.207557, -1.012551, -6.121085
-1.505008, 0.138124, -6.012098
-0.952556, -0.432212, -6.144197
-1.633494, -0.980861, -5.956649
-1.804353, -1.137519, -6.187011
-0.781642, -0.496981, -6.115094
-0.706937, -0.217803, -6.158216
-1.380065, -0.039996, -6.129179
-0.282271, -0.298899, -6.081720
0.302494, -1.045267, -6.183010
-1.047890, 0.800988, -6.075518
-0.246583, -0.615841, -5.906792
-1.832691, 0.751538, -5.632748
-1.124496, -0.011795, -5.950522
-0.384041, -0.102981, -6.237545
-0.253109, -0.160417, -6.244262
-1.441177, -1.120571, -5.805973
0.152405, -0.633343, -5.952575
0.651193, -1.138473, -6.048469
-0.479058, -1.027404, -5.759883
-0.586457, -1.550356, -6.009323
-1.978218, 0.540167, -5.788075
0.948873, -1.902107, -5.639959
0.346989, -0.196045, -6.228196
-1.270327, -1.369272, -5.839313
0.263687, -1.441848, -5.522208
-1.795757, 0.487604, -5.587282
0.500318, -1.776366, -5.654697
-1.522651, -1.159587, -5.590046
-1.803880, -0.665989, -6.018714
0.074572, -0.513209, -6.005012
0.764084, -1.056037, -5.933426
-1.365513, -1.053942, -5.748871
-1.456717, -0.638306, -5.655821
-1.520305, 0.695713, -6.274288
-1.790629, -0.302748, -5.927414
0.656884, -1.327990, -5.497864
-0.328168, -1.640582, -6.066670
-0.108055, -1.339591, -6.243828
0.154847, -1.170725, -6.014421
0.306244, -1.338022, -6.113131
0.161032, -1.005011, -5.787527
0.354204, -0.913942, -6.033269
0.401155, -0.802643, -5.780188
0.330516, -1.076868, -5.894438
0.158667, -1.613952, -6.145433
0.651227, -0.702531, -6.018644
-0.711780, -1.975823, -6.097251
0.414677, -1.628401, -5.970432
0.252017, -1.350997, -5.725293
0.537947, -1.086851, -6.116680
0.319114, -1.171916, -5.726234
0.742652, -1.061135, -5.562369
0.948817, -0.882304, -6.065333
1.215248, -1.053729, -5.474172
0.909729, -0.691545, -5.992819
-0.827827, -1.809814, -6.057655
-0.450060, -1.402038, -5.074811
-1.639142, -0.561854, -5.557186
-0.932433, 0.145118, -6.203643
0.291149, -0.676828, -5.951552
-1.138819, -0.957398, -6.096614
0.727965, -1.169466, -6.054625
0.349991, -0.392072, -6.080171
-0.950850, -1.380728, -6.092327
0.385575, -0.321030, -6.008712
-1.719129, 0.897499, -5.656127
-1.458012, -1.112992, -5.548396
-1.553517, 0.813068, -5.726269
-1.984764, -0.535965, -5.677982
-1.535336, -1.257779, -5.977997
-1.349303, -0.126727, -5.195377
-0.732666, 0.151488, -5.824192
-1.590740, -0.672007, -6.242488
-1.449570, -1.846568, -6.162677
-0.486054, -1.026122, -6.219119
-0.541491, -1.861045, -6.124634
-0.493281, -1.865771, -6.138399
-1.823649, -0.470521, -5.608848
0.217383, -1.041753, -5.696967
-1.774051, 0.715106, -5.533680
-0.099221, -1.813413, -5.826682
-1.949884, 0.477927, -5.698899
0.033215, -0.654881, -6.111825
-1.541601, -1.219703, -5.616695
-1.750602, -0.369013, -5.979306
-0.398598, -1.306400, -6.246702
-1.774477, -0.300165, -5.870778
-0.924038, -1.804412, -5.809188
-1.360139, -1.428804, -5.639761
-1.829521, -1.280756, -6.110562
-0.931906, -0.274831, -6.209740
-1.636314, -0.090280, -6.147567
-0.762412, -0.157148, -6.173912
-0.778976, -0.474194, -6.142898
-0.661951, -0.633120, -6.192787
0.046223, -0.252391, -6.220306
-1.460871, -0.754773, -6.074687
-1.205746, 0.152678, -6.183657
0.337612, -0.410533, -6.217061
-0.028701, -0.873314, -6.131040
-0.838952, 0.382852, -6.236210
-0.901050, 0.336172, -6.221499
-1.282964, 0.227654, -5.820745
-1.674064, 0.489971, -5.948585
-1.393222, -0.890927, -6.081996
-0.128486, -1.585899, -6.000640
-1.337136, -1.245014, -5.780231
-1.357148, -0.997242, -6.107449
-1.149552, -0.599693, -5.849245
-0.809504, -1.354096, -6.214182
-0.585456, -1.986052, -6.198524
0.105101, -1.945781, -5.742202
-1.492714, 0.929951, -5.866099
-1.675603, -1.612578, -6.020477
-0.187475, -1.636906, -5.932221
0.610793, -0.739603, -5.993694
-0.877688, -1.863104, -6.220757
0.616776, -0.706618, -4.870497
-0.972275, -0.878171, -5.249457
-1.079259, 1.077005, -5.337361
-0.333006, -1.382568, -5.299688
-1.248176, 0.713230, -6.179322
-0.311946, -1.483990, -5.951043
-1.840579, 1.291497, -5.582219
0.424895, 0.118312, -4.536587
-0.904979, -1.468281, -5.379031
-0.863158, -1.484139, -5.936415
-1.869835, 0.679021, -5.479006
-1.427785, -1.225823, -5.880852
-1.312683, -0.973442, -6.045887
-1.571099, -0.756076, -5.900715
-0.315392, -1.102082, -5.763297
1.122718, -0.069765, -4.918763
-1.274157, -0.569825, -6.220385
-1.175968, -1.423175, -5.468085
-1.011926, -0.954884, -6.113541
-1.245345, -1.545722, -5.607843
-0.213698, -1.574647, -5.086239
0.332099, -0.881462, -4.858346
-1.089291, -1.715020, -5.594477
0.469176, -0.394285, -5.887451
0.314049, -1.667138, -5.482461
1.530309, -1.014014, -5.273153
-0.322813, -1.304202, -5.054136
-0.353201, -0.733138, -5.005382
0.856421, -0.959738, -5.555478
0.180321, -1.727503, -5.900879
-0.466355, -1.274531, -5.862220
0.468545, -0.142344, -6.158931
-0.975884, -1.426871, -5.420185
1.103885, -1.579562, -5.330680
0.363604, -1.093249, -4.867248
0.630980, -0.398623, -6.018637
-1.205442, -0.839248, -5.919532
-1.680215, 0.350736, -5.545321
-1.787968, -1.283381, -5.921187
-1.455189, -1.194271, -5.887266
-1.283855, -1.279727, -5.637048
-0.602706, -1.124016, -5.966597
-1.008086, -1.309832, -5.358605
-0.651349, -1.079240, -5.750997
-0.819333, -1.330292, -5.241510
-1.207749, 0.828979, -5.863075
-1.299237, -1.439669, -5.556349
-0.873369, -0.754818, -5.640644
-1.129347, 0.411675, -6.299529
-1.492456, -0.545857, -5.513882
-1.385597, -0.600255, -5.519814
-1.309173, -1.205066, -5.752940
-1.118512, 0.602549, -5.703949
0.723401, -0.915157, -6.122740
-1.475084, 0.934751, -5.466614
-1.937641, 0.902492, -5.954807
-1.313200, -1.299156, -5.832288
-1.460523, -0.667570, -5.630258
-1.611906, -0.533476, -5.605947
-1.782849, -0.911454, -6.026384
-1.041547, -0.929805, -6.145024
0.317741, -1.986207, -5.708130
0.156046, -1.136568, -5.947734
0.664324, -1.130801, -5.784019
0.004161, -1.954230, -5.882068
-1.666540, -1.802930, -6.065481
0.629673, -0.754257, -5.936543
-1.660202, 1.208608, -5.883131
-1.678696, -0.012710, -6.014920
-1.662703, 0.258660, -5.828125
0.269369, -1.194589, -6.154186
-1.714143, 0.515504, -6.127274
-1.494046, 0.448644, -6.099766
-1.945675, 0.346649, -6.084760
-0.627624, 0.007768, -6.279784
0.345414, -1.015366, -6.088952
-1.696599, 0.588754, -5.916982
-1.503888, 0.419456, -5.766932
-1.910239, 0.625932, -5.922847
-1.486557, 0.047079, -5.700733
-1.820699, 0.223562, -5.951646
-1.483486, 0.570794, -5.856878
-1.670838, 0.412832, -5.538153
-1.535089, 0.540446, -5.811302
-1.389149, 0.572179, -6.275514
-1.546135, 0.244483, -5.791841
-1.248703, 0.413384, -5.851643
-1.218049, 0.774577, -5.817011
-1.509734, 1.497235, -5.886846
-1.570981, 1.356223, -5.840181
-1.231034, 0.358445, -5.553909
-0.894714, 1.095083, -5.787744
-1.066534, 1.487947, -5.520393
-1.738050, -0.777690, -5.975054
-1.482966, 0.720151, -6.004033
-1.106583, 0.365224, -5.179014
-1.483173, -0.240618, -5.557869
-0.866112, 0.701460, -5.625355
-0.953931, 0.420915, -5.136551
-0.877541, 0.161164, -5.138936
-0.856255, -0.683436, -5.243148
-0.658078, -1.481799, -5.417167
-0.827429, 0.103980, -5.139346
-0.842514, -0.982887, -5.193947
1.009332, -0.044200, -4.896826
1.129388, -0.207168, -4.966430
-1.268505, -0.558992, -5.252995
-0.982124, -1.058838, -5.265482
-1.530796, -0.448774, -5.673079
-1.724509, 0.749731, -5.692852
-0.853758, -0.048070, -5.145806
-1.210212, 1.308342, -5.342780
-0.966616, -1.152766, -6.173112
-1.507098, -1.326447, -5.669451
-1.236904, -1.483179, -5.556019
-0.927377, 0.685316, -5.424576
0.165251, -0.438037, -6.088295
-0.766495, -1.089821, -6.088034
0.368188, 0.102209, -6.239669
-0.933996, 0.512689, -6.001241
0.864726, 0.183279, -6.180577
0.229176, -0.631422, -5.919963
0.357169, 0.090862, -5.814644
-0.188321, 0.303280, -6.292353
2.073696, 0.788947, -5.755446
1.588052, 1.032191, -5.594543
2.031443, 0.794660, -6.113578
2.287786, 0.599626, -6.069565
2.173343, 0.855074, -5.947057
2.195567, 0.773404, -5.941564
0.489052, 1.901554, -6.236841
1.375412, 1.045174, -6.229712
2.219398, -0.484204, -5.953079
2.258572, 0.852031, -5.818479
2.185495, -1.000095, -6.100933
0.951743, 0.725720, -5.810005
1.400630, 0.022547, -6.005800
2.274827, 0.216211, -5.876301
2.104874, 0.326309, -6.034386
2.280863, 0.633194, -5.968115
0.935255, -0.200118, -5.572752
1.923532, -0.991141, -6.167311
-0.759010, 0.238062, -5.830504
0.915497, 0.668858, -6.022389
2.122540, 0.053365, -5.700629
1.821005, 0.320971, -5.614727
1.730809, 0.026517, -5.633481
0.044283, 1.113081, -5.400481
0.042950, 1.256760, -5.524292
0.050849, 0.727877, -5.262906
-0.036006, -0.590486, -5.159101
-0.033183, -0.518899, -5.198678
1.693827, -1.072872, -5.373961
0.970328, -0.259638, -5.018928
1.844652, -1.116028, -6.204374
1.843095, 1.497142, -5.754663
0.205279, -0.339000, -5.859528
0.883504, 0.463485, -5.653347
0.082462, -0.015551, -5.844339
0.142435, 0.327677, -6.226610
-0.021884, -0.745184, -5.162958
1.053343, 0.467079, -5.908363
1.538653, -0.317342, -5.425095
0.670716, 0.752510, -6.012969
0.523992, 0.149403, -5.735548
0.446851, 0.303994, -6.254929
-0.629978, -0.972052, -6.078587
-0.148445, -0.125314, -6.066067
-0.434855, -0.274629, -6.083704
0.474342, 0.328419, -6.127662
-0.003619, -0.357157, -5.893593
0.361465, 0.276369, -6.116768
-0.269742, 0.470514, -6.203901
0.024672, 0.068957, -5.922425
0.432493, -0.298694, -5.448589
