0.421836, -1.209588, -6.200091
0.547054, -1.152080, -6.234527
0.834119, -1.067706, -5.993176
0.529684, -1.152145, -6.228032
0.490391, -1.088444, -6.226007
0.171180, -1.443052, -6.210041
0.985442, -0.939979, -6.045671
0.237488, -1.126582, -6.193098
0.914171, -0.786329, -6.114514
-0.646392, -1.280155, -5.965585
0.686901, -1.075501, -5.946789
0.657920, -0.861987, -6.093472
0.167075, -0.801156, -6.177347
1.135548, -0.039626, -6.268686
0.830030, -1.245862, -6.275208
0.713585, -0.859455, -6.195477
-1.147862, 1.222976, -6.009257
-1.188331, -0.512181, -5.907340
-1.462475, 0.755126, -6.234664
-1.421199, 1.436949, -5.875786
-1.705595, 0.540776, -5.763814
0.540528, 0.168311, -6.235957
0.763658, -0.344383, -6.193218
-1.492236, 0.195376, -5.835252
-1.457524, -0.057106, -5.987139
-0.424343, 0.385171, -6.247541
0.604131, -0.592188, -6.152077
-1.046244, 0.931466, -6.237834
-1.281666, 0.593522, -6.010499
-1.558707, -0.547116, -6.110006
-1.204286, 1.016171, -5.985061
0.629101, -2.006925, -5.908111
-0.505518, -0.024234, -6.221635
-1.986988, -1.098481, -5.202299
-1.236956, 1.055266, -5.916579
-1.028358, 1.192321, -5.955457
-0.846940, -0.023286, -5.837900
-1.599668, 0.043886, -5.867499
-0.726341, 0.530414, -5.869097
-0.519891, 0.731085, -6.182317
-1.750874, 0.353310, -5.770265
-0.104370, 0.116892, -6.234335
-1.835027, 0.390751, -5.512238
-0.972071, 0.638215, -5.781765
-1.442762, 0.717247, -6.188041
0.238906, -0.581702, -5.887302
-1.504017, -0.781136, -6.113003
-1.721766, 0.354836, -5.915045
-0.636097, 0.335077, -6.062731
-2.021203, -1.130571, -5.057675
-1.836587, -0.650075, -5.924613
-0.778161, -0.203398, -5.954514
-0.544446, 0.493053, -6.134618
-1.545711, 0.637901, -5.887626
-0.285117, -0.044482, -6.198815
0.618966, -0.901437, -6.193464
-0.997484, 1.363255, -5.950816
-0.785619, -0.861961, -6.051875
-1.955629, 1.089741, -5.766501
-1.469725, 0.356386, -5.708293
-0.233707, 0.279866, -6.202819
-0.015030, 0.233190, -6.250626
-1.937337, -1.640812, -5.463174
0.401613, -0.790573, -6.043935
0.876616, -1.222715, -6.084228
-1.055899, -1.456797, -6.026322
-1.081738, -1.712489, -6.213158
-1.925844, 0.798994, -5.839974
1.626616, -1.989395, -5.580018
0.860889, 0.220908, -6.223989
-1.896048, -1.887694, -5.673495
0.127847, -1.592212, -5.843253
-1.963248, 0.721256, -5.756402
0.587466, -1.880513, -5.960963
-2.016011, -1.854398, -3.609819
-1.917801, -0.662941, -6.198099
0.534777, -0.575123, -6.194739
1.173020, -1.157781, -6.047462
-1.890914, -1.547985, -5.434791
-1.910948, -0.865651, -5.745817
-1.454716, 1.101821, -6.118953
-1.048071, 0.262244, -6.262537
1.045260, -1.526514, -5.482436
-0.618598, -1.562885, -6.167908
-0.230149, -0.572697, -6.221917
-0.010514, -1.067455, -6.096505
0.371058, -1.127546, -6.198767
0.166252, -1.307720, -5.907372
0.684542, -0.954590, -6.129139
0.743453, -0.953276, -5.923164
0.560994, -1.161517, -5.958423
0.018752, -1.183816, -6.208033
1.268727, -0.659856, -6.137199
-1.355649, -1.968843, -5.968748
0.466876, -1.503199, -6.110317
0.167425, -1.509006, -6.014080
0.717203, -1.089317, -6.071786
0.411686, -1.444095, -5.888357
1.171238, -1.191508, -5.640456
1.395445, -0.835483, -6.073446
2.099829, -1.320138, -5.378199
1.635505, -0.604660, -6.031631
-1.617186, -2.015958, -6.289253
-1.182276, -1.914450, -5.481622
-1.965163, -1.066118, -5.330256
-1.092962, 0.867620, -6.101407
0.636989, -0.752624, -6.118519
-1.199524, -0.066309, -6.154597
0.959600, -1.216323, -6.088844
0.878807, -0.172019, -6.184702
-1.665943, -1.477061, -6.151288
0.884207, -0.062594, -6.176992
-1.803943, 1.414978, -5.664384
-2.024381, -1.987820, -3.931352
-1.658727, 1.364120, -5.622361
-1.990627, -0.856265, -5.864097
-1.955917, -1.631308, -5.450021
-1.895452, -0.302859, -5.606893
-1.129738, 0.436258, -5.793757
-0.797983, 0.259140, -6.008838
-1.961124, -1.779118, -6.083281
-0.889506, 0.065285, -6.192129
-1.096710, -1.976678, -6.157492
-1.024021, -1.992495, -6.157130
-1.977203, -0.543795, -5.862761
0.237750, -1.433418, -5.839287
-1.986630, 0.983561, -5.591762
-0.535707, -1.986302, -5.967601
-1.977638, 0.643310, -5.838782
0.379037, -0.796548, -6.227215
-2.025541, -1.735760, -3.596620
-1.093666, 0.452453, -6.134900
-0.721736, -0.499494, -6.225176
-1.264295, 0.242371, -6.199864
-1.801111, -1.938626, -5.717225
-2.022320, -2.012347, -3.507725
-1.742845, -1.108208, -5.608955
-0.530296, 0.562015, -6.148527
-1.247731, 0.200769, -5.911197
-0.673257, 0.634483, -6.190900
-0.664401, 0.217443, -6.176914
-0.742774, -0.129445, -6.093732
0.563527, 0.108172, -6.225947
-0.940986, 0.413246, -6.037839
-1.443663, 0.634793, -6.200851
0.880002, -0.118038, -6.223020
0.191770, -0.363253, -6.191823
-0.817639, 1.125287, -6.247232
-0.862457, 1.091956, -6.182759
-1.509948, 0.356707, -5.875816
-1.688220, 0.834690, -5.847588
-1.317016, -0.404432, -6.164977
-0.381836, -1.245093, -6.217330
-1.888894, -1.789926, -5.473468
-1.760888, -0.784441, -6.231847
-1.374991, -0.343899, -6.216713
-1.242483, -1.322982, -6.221930
-1.227106, -1.936978, -6.155371
-0.186117, -1.934443, -5.873954
-1.558775, 1.482579, -5.794908
-1.835864, -1.467388, -4.745240
-0.399658, -1.607822, -6.190636
1.187053, -0.776552, -6.127229
-1.709775, -1.910779, -6.143201
1.029137, -0.780369, -5.892622
-1.617701, -1.386193, -5.416216
-1.255891, 1.827280, -5.528804
-0.978111, -1.903477, -5.592587
-1.289369, 1.230909, -6.052532
-0.458109, -1.357280, -6.170927
-1.939079, 2.162965, -5.588576
0.703143, 0.022522, -6.116740
-1.819239, -2.036567, -4.773312
-1.471417, -1.781193, -6.147011
-1.943936, 0.966170, -5.645540
-1.839638, -1.733513, -5.544827
-1.677413, -0.691441, -6.032469
-1.799562, -0.909086, -5.846487
-0.773869, -1.609960, -6.078064
1.605774, 0.198180, -5.863311
-1.182471, 0.898720, -6.131310
-1.944792, -2.057681, -4.241880
-1.089203, 0.064785, -6.111639
-1.974862, -1.891617, -3.831341
-0.737378, -1.983697, -5.375094
0.443086, -1.344737, -5.671866
-2.028182, -1.982602, -4.141956
0.930461, -0.159689, -6.145435
0.316211, -1.768551, -5.943645
2.283230, -1.283205, -5.444171
-0.915603, -1.852417, -5.568324
-0.867477, -1.029890, -5.871110
1.419052, -1.075955, -5.631042
0.172703, -1.634723, -6.154149
-0.780566, -1.422553, -6.178248
0.970923, 0.297198, -6.217536
-1.781376, -2.050558, -4.755324
1.939978, -1.778788, -5.282392
0.491053, -1.708104, -5.683147
1.229295, -0.139867, -6.165274
-1.522631, -0.943402, -6.138983
-1.927867, 0.433396, -5.800278
-1.774293, -1.868635, -3.570896
-1.896768, -1.653334, -5.486602
-2.043271, -1.947145, -4.917043
-0.866552, -1.383456, -6.164593
-1.858333, -1.808302, -4.939496
-1.337044, -1.441929, -6.006105
-1.638183, -1.795057, -5.333427
-1.258982, 1.453893, -5.763806
-1.998191, -2.045059, -3.718380
-1.553563, -1.116732, -5.849021
-1.106746, 1.099813, -6.200482
-2.020628, -0.907622, -5.575464
-1.940569, -1.022104, -5.499091
-1.911020, -1.768068, -5.407526
-1.278421, 1.122432, -5.730568
1.159093, -0.927360, -6.166770
-1.661206, 1.618453, -5.472659
-1.906062, 1.274872, -5.957189
-1.842182, -1.813922, -5.656083
-1.924432, -0.970193, -5.628872
-1.982765, -0.837289, -5.662154
-1.877022, -1.217206, -5.902308
-1.056175, 0.270513, -5.997824
0.239203, -1.958281, -5.861018
-0.016862, -1.293946, -6.004215
1.133868, -1.277570, -5.845518
-0.265858, -1.984023, -5.994418
-1.902278, -1.919506, -3.496952
1.243264, -0.816410, -6.032197
-1.571719, 1.878936, -5.765235
-1.456994, 0.038770, -6.028505
-1.737131, 0.414060, -5.786492
0.404755, -0.973737, -6.216106
-1.696075, 0.998206, -6.125245
-1.569607, 0.818791, -6.032384
-1.990028, 0.459958, -6.093403
-0.517171, 0.727905, -6.290071
0.605847, -0.974578, -6.190991
-1.695248, 0.925828, -5.915614
-1.609681, 0.772543, -5.681627
-1.938983, 0.925393, -5.861961
-1.739105, -0.038547, -5.775924
-1.822053, 0.487776, -6.004548
-1.556948, 1.016918, -5.750683
-1.957455, 0.535515, -5.707959
-1.585520, 0.963686, -5.726161
-1.358881, 1.091383, -6.295052
-1.700847, 0.479956, -5.699502
-1.388115, 0.907428, -5.845232
-1.307014, 1.379219, -5.742433
-1.593691, 2.118877, -5.687079
-1.595871, 2.096526, -5.712772
-1.569978, 0.601730, -5.576950
-0.659129, 1.726170, -5.758623
-1.068460, 2.162309, -5.338794
-1.894839, -0.917541, -6.018826
-1.531999, 1.088863, -5.978610
-1.467885, 0.561223, -5.471726
-1.907484, -0.401143, -5.883471
-0.868739, 1.186360, -5.776212
-1.266693, 0.658441, -5.582129
-1.176824, 0.160817, -5.577113
-1.409948, -1.170856, -5.610838
-1.524666, -2.013540, -5.400449
-1.096976, 0.094310, -5.588570
-1.552086, -1.483201, -5.494835
1.336882, 0.143064, -5.880325
1.612297, -0.104915, -5.819839
-1.838550, -1.087710, -5.373106
-1.679844, -1.567083, -5.277354
-1.941986, -0.673540, -5.900835
-1.897770, 1.112606, -5.696015
-1.200954, -0.146431, -5.642166
-1.357255, 2.076398, -5.451210
-1.500176, -1.082921, -6.079885
-1.952171, -2.016506, -4.407804
-1.955071, -1.950785, -3.881399
-1.002626, 1.126175, -5.549718
0.649927, -0.406716, -6.176475
-1.022150, -0.921313, -6.203849
0.663009, 0.431675, -6.251082
-1.069313, 1.142105, -5.998653
1.178361, 0.781631, -6.170298
0.517785, -0.741375, -6.130001
0.549625, 0.312719, -6.060148
-0.214970, 0.579267, -6.229327
2.250531, 1.479257, -5.559728
2.202285, 1.880295, -5.327820
2.218794, 1.201414, -6.060358
