-0.855941, -2.019974, -2.360766
-0.963563, -2.030937, -2.175521
-0.875403, -2.047265, -2.746981
-0.905642, -2.044734, -2.361370
-0.902883, -2.041682, -2.315686
-0.152252, -2.058062, -3.046896
-0.864145, -2.056375, -2.736789
-0.811966, -2.060661, -2.501948
-1.282365, -2.042694, -2.750819
-1.305464, -2.054098, -2.509866
-1.401391, -2.040110, -2.908087
-1.391392, -2.054962, -2.648315
-0.953557, -2.056868, -2.492565
-1.037687, -2.030775, -2.463343
-0.948231, -2.049846, -2.208338
-1.079457, -2.075417, -2.890681
-1.687055, -1.701256, -2.763851
-2.019133, -1.894784, -1.624816
-1.670480, -1.864941, -2.549518
-1.713043, -1.657428, -3.024618
-1.548879, -2.016029, -2.382365
-1.391233, -2.024523, -2.636301
-1.399436, -2.034183, -2.617679
-1.755417, -1.884548, -2.390509
-1.768272, -1.954193, -1.726237
-1.899284, -2.002571, -1.189540
-1.366241, -1.541182, -3.323740
-1.865117, -2.009719, -0.737305
-1.875868, -2.010497, -0.917276
-1.492630, -1.425008, -3.096484
-1.728345, -1.668487, -2.946549
-1.251602, -1.670126, -3.889698
-1.860017, -1.981364, -1.343110
-1.863279, -2.014698, -0.329031
-1.654666, -1.700374, -3.328897
-1.713603, -1.632513, -2.902723
-1.912354, -1.935844, -0.813707
-1.700219, -1.699054, -1.155646
-1.851862, -1.980391, -0.681578
-1.850952, -1.952410, -1.124504
-1.639333, -1.831849, -2.372080
-1.610502, -1.581531, -2.830258
-1.773617, -1.921705, -2.179816
-1.959498, -2.046132, -1.259916
-1.548991, -1.836586, -2.070567
-1.860076, -1.931078, -1.582388
-1.408615, -1.516321, -3.436090
-1.764837, -1.816960, -2.230328
-1.904121, -2.015272, -0.980184
-1.895286, -1.958468, -0.754999
-2.023740, -1.800115, -0.336712
-1.999358, -1.846435, -1.061862
-1.832871, -2.058334, -1.629900
-1.943693, -2.007958, -0.838889
-1.769825, -1.867863, -1.973025
-1.620606, -1.807315, -1.947216
-1.570193, -1.628434, -3.966030
-1.573075, -1.530696, -2.823242
-1.679412, -1.468983, -3.905764
-1.713928, -1.905107, -1.849148
-1.612564, -1.476850, -2.910397
-1.612640, -1.701517, -2.649487
-1.433217, -1.420709, -3.869597
-1.482111, -1.636409, -3.277833
-1.118355, -1.711455, -3.647487
-1.538363, -1.680997, -3.263549
-1.476727, -1.638807, -3.750879
-1.618431, -1.914522, -3.971341
-1.130237, -1.723828, -3.751307
-1.373069, -1.480576, -3.531088
-1.338911, -1.371983, -3.987298
-1.212760, -1.618199, -3.808332
-1.496326, -1.493667, -3.693599
-1.221603, -1.765858, -3.784596
-1.406808, -1.414223, -4.398065
-1.497692, -1.301847, -3.998006
-1.397565, -1.515467, -3.071614
-1.218422, -1.731923, -3.418569
-1.432542, -1.363321, -4.038451
-1.521051, -1.353244, -4.100904
-1.682708, -1.946511, -4.049622
-1.658303, -1.469038, -4.116410
-1.522099, -1.664920, -4.288756
-1.399884, -1.648109, -4.706057
-1.014000, -2.069044, -3.325448
-1.473313, -2.067142, -3.508632
-1.305833, -2.052045, -3.811908
-1.053052, -2.049813, -4.466839
-0.876936, -2.042059, -2.782358
