-1.100804, -2.045967, -3.668304
-1.252785, -2.039685, -3.462941
-1.072037, -2.051085, -4.117947
-1.104558, -2.040575, -3.639332
-1.150236, -2.042291, -3.603516
-0.345429, -2.059231, -4.559261
-1.069538, -2.053553, -4.108783
-1.017625, -2.052415, -3.801954
-1.417960, -1.997186, -4.138496
-1.458544, -2.030909, -3.876839
-1.467965, -1.970947, -4.319863
-1.498076, -1.959495, -4.002579
-1.144872, -2.056632, -3.815181
-1.215866, -2.023411, -3.796774
-1.205282, -2.032876, -3.488272
-1.249477, -2.068249, -4.287391
-1.611321, -1.454258, -3.960991
-2.012297, -1.926566, -2.346987
-1.696545, -1.541152, -3.701652
-1.603800, -1.432345, -4.311525
-1.628963, -1.823205, -3.671740
-1.501190, -1.894229, -3.990093
-1.507928, -1.913199, -3.969321
-1.706016, -1.616804, -3.490934
-1.724522, -1.919447, -2.527398
-1.861195, -2.005840, -1.708876
-1.188208, -1.332055, -4.738742
-1.890915, -1.985143, -1.084564
-1.908446, -2.010903, -1.355248
-1.325538, -1.227790, -4.461973
-1.550346, -1.438015, -4.195148
-1.019857, -1.591117, -5.404063
-1.888856, -2.007939, -1.928791
-1.832833, -2.016077, -0.569858
-1.441483, -1.564574, -4.693768
-1.575382, -1.553303, -4.174588
-1.925413, -1.943609, -1.214503
-1.737412, -1.691298, -1.804979
-1.857505, -1.962976, -1.006622
-1.895770, -2.031554, -1.653943
-1.717214, -1.635289, -3.471699
-1.390309, -1.443895, -4.110245
-1.747172, -1.855596, -3.192524
-1.888159, -1.986323, -1.811054
-1.472528, -1.784237, -3.042191
-1.908107, -1.976821, -2.318758
-1.238605, -1.311626, -4.865134
-1.682947, -1.861099, -3.234752
-1.920583, -2.015239, -1.467811
-1.888280, -1.951016, -1.131775
-2.016145, -1.837230, -0.621507
-2.001420, -1.865516, -1.612032
-1.861131, -2.024724, -2.371284
-1.954893, -1.950504, -1.234636
-1.680568, -1.954552, -2.912158
-1.525025, -1.891900, -2.971309
-1.417322, -1.516180, -5.437023
-1.342401, -1.424433, -4.143185
-1.608145, -1.331491, -5.392676
-1.627938, -1.869878, -2.710383
-1.382418, -1.343322, -4.241274
-1.451930, -1.495976, -3.863103
-1.291275, -1.261250, -5.350806
-1.194995, -1.323844, -4.665770
-1.094759, -1.728872, -5.170627
-1.294951, -1.396707, -4.625611
-1.224315, -1.414602, -5.252911
-1.677578, -1.730872, -5.424325
-1.073790, -1.733892, -5.275530
-1.268757, -1.401006, -4.953807
-1.201585, -1.227740, -5.473890
-1.061325, -1.589304, -5.309308
-1.454685, -1.339182, -5.168655
-1.116271, -1.754828, -5.276066
-1.074217, -1.041581, -5.645023
-1.419060, -1.141431, -5.484684
-1.216030, -1.315713, -4.458638
-1.235872, -1.704232, -4.873115
-1.241288, -1.148629, -5.485561
-1.342087, -1.124413, -5.507867
-1.704463, -1.821023, -5.495565
-1.550847, -1.249101, -5.476245
-1.162396, -1.555414, -5.579091
-0.811111, -1.462950, -5.725346
-1.204322, -2.072084, -4.757808
-1.463416, -1.982566, -5.007962
-1.372570, -2.023080, -5.336880
-1.061383, -2.032840, -5.766248
-1.070667, -2.043766, -4.158748
-1.389065, -2.057847, -5.440536
-1.340865, -2.046848, -5.382677
-0.937656, -2.029227, -5.928102
-0.879422, -2.061304, -4.414173
-0.580762, -2.068128, -4.401274
-0.359135, -2.064693, -5.613776
-0.222821, -2.067862, -5.275011
-0.865068, -1.856781, -6.043776
-0.902908, -1.970927, -6.203634
-0.045081, -1.082252, -6.076594
-0.227616, -1.477460, -6.224548
-0.283371, -1.586021, -6.091043
-0.767854, -1.675684, -6.094851
-0.130254, -1.619428, -5.918146
-0.114157, -1.041311, -5.782394
-1.304068, -1.035564, -5.838967
-1.658305, -1.905249, -5.665384
-1.223464, -1.665047, -6.095495
-1.284657, -1.512729, -6.076069
-0.947473, -1.717187, -5.973947
-1.111516, -1.570131, -6.089149
-0.922902, -1.085651, -6.090132
-0.807743, -1.173447, -6.178944
-1.959857, -1.112978, -6.026258
-0.991547, -0.903989, -5.634799
-1.860349, -1.685410, -5.712571
-1.402341, -0.755929, -5.839112
-1.300652, -1.352046, -5.899878
-1.124329, -0.827336, -5.642767
-0.881721, -0.737833, -6.015230
-1.451500, -0.398818, -5.797269
-0.709701, -1.049318, -5.761286
-1.034128, -1.265510, -5.535793
-0.673822, -1.457874, -5.688366
-0.636401, -1.782852, -5.754306
-1.353120, -0.611662, -5.759621
-1.341554, -1.578816, -5.279780
-1.713507, -1.548613, -5.669798
-0.945883, -1.497911, -5.754936
-1.548563, -1.556427, -4.743577
-1.526480, -1.845304, -3.049174
-1.016968, -0.960037, -5.653908
-1.480365, -1.143649, -5.471437
-0.928239, -1.426245, -5.551396
-1.491970, -1.204626, -5.446103
-0.711287, -1.101273, -5.729087
-0.879945, -0.870405, -5.730222
-2.034357, -1.945147, -0.342143
-1.983923, -1.804569, -1.682351
-1.988211, -1.801607, -2.016608
-1.929554, -1.982429, -2.171452
-1.879738, -2.022027, -1.660045
-2.043886, -1.869243, -1.451496
-1.401041, -1.571142, -3.926938
-1.258392, -1.274946, -4.854233
-1.694034, -1.906815, -3.077046
-1.299045, -1.531528, -4.130236
-1.912200, -1.970345, -3.432515
-1.660076, -1.893877, -4.341293
-1.631591, -1.819407, -4.371831
-1.661917, -1.579057, -4.053400
-1.720509, -1.740782, -4.139488
-1.252483, -1.222651, -4.639737
-0.994009, -1.507377, -5.546581
-1.265648, -1.295957, -5.399047
-1.233109, -1.242439, -4.671774
-1.305305, -1.264413, -4.527246
-1.094818, -1.412250, -5.295178
-0.967291, -1.728212, -5.521878
-0.884524, -1.579255, -5.565444
-1.460837, -1.518679, -4.613678
-0.735204, -0.739892, -5.781179
-0.336781, -1.743301, -5.950634
-1.183476, -1.883594, -5.982921
-0.434626, -1.430676, -5.849837
-0.221164, -0.283547, -5.520841
-0.766351, -0.371986, -5.471539
-1.029939, -0.231480, -5.713167
-0.278380, -0.496812, -5.704340
-1.673058, -1.722195, -5.823083
-1.213204, -1.627918, -5.969163
-1.618226, -0.238726, -5.588143
-0.089658, -0.201181, -5.273047
-0.275543, -0.797327, -5.675260
-1.190040, -1.536413, -6.011783
-1.669878, -1.328721, -5.899012
-1.292060, -1.256422, -5.873090
-1.280333, -1.533612, -6.251826
-1.515207, -1.343694, -6.244941
-1.330170, -1.560798, -5.938527
-0.222617, -0.290705, -5.374346
-1.194873, -1.260389, -6.118688
-0.542630, -0.816354, -5.963761
-1.211525, -1.578081, -6.218864
-0.401830, -0.723814, -5.827079
-0.142462, -0.852931, -5.819375
-0.032386, -0.579743, -5.533864
-0.140712, -1.048609, -5.921467
-0.479047, -0.796389, -6.195622
0.174493, -1.868695, -5.763058
0.099167, -0.782352, -5.694544
-0.067999, -0.830011, -5.427934
-0.088532, -0.672652, -5.406597
-0.199967, -1.249036, -6.139742
-0.115841, -1.838682, -6.132332
-0.257216, -0.864089, -6.150140
-0.479306, -0.956212, -6.242441
-0.025262, -0.814161, -5.784968
0.020742, -1.181607, -5.839453
-0.016689, -0.629381, -5.595350
-0.214367, -0.970428, -6.223402
