-0.216249, -1.962486, -4.937242
-0.264422, -1.973666, -4.970841
-0.244010, -2.050975, -5.082778
-0.272505, -1.977450, -5.347938
-0.169488, -1.973215, -4.936709
-0.094343, -1.814264, -5.507603
-0.177354, -2.036448, -5.073272
-0.130954, -2.082057, -5.339081
-0.587424, -1.994394, -4.921342
-0.580545, -2.021583, -4.973564
-0.628186, -2.058789, -5.136381
-0.666253, -2.035079, -5.020627
-0.326910, -2.005480, -4.965948
-0.371318, -2.067376, -4.994993
-0.282246, -2.097436, -5.017334
-0.473821, -2.061869, -5.203756
-0.942163, -2.086708, -5.090246
-1.040699, -2.088192, -5.143183
-0.845728, -2.085641, -5.051955
-0.957439, -2.027562, -5.140563
-0.850796, -2.086977, -4.933915
-0.748941, -1.999508, -4.972856
-0.715013, -2.019233, -4.984823
-0.900481, -2.087809, -5.096231
-1.395005, -2.093071, -5.303753
-1.379306, -2.042902, -5.276266
-1.287897, -2.030320, -5.304420
-1.611518, -2.016224, -5.349218
-1.235934, -2.093690, -5.058519
-1.056480, -2.021655, -5.131798
-0.936120, -2.023770, -5.133307
-1.249710, -2.023219, -5.397930
-1.896589, -2.078274, -5.378774
-1.721295, -2.022411, -5.281694
-1.835458, -2.054970, -5.596684
-1.876645, -2.041782, -5.654144
-1.687081, -2.077934, -5.245615
-1.732425, -2.097869, -5.171959
-1.636139, -2.065352, -5.302817
-1.655648, -2.089893, -5.386790
-2.041265, -2.045949, -5.578804
-1.962451, -2.011136, -5.618725
-2.028872, -1.996863, -5.526481
-2.010283, -1.864597, -5.396976
-1.994082, -2.033905, -5.563101
-1.965396, -2.040906, -5.533012
-1.885245, -1.988484, -5.802341
-1.912228, -2.016885, -5.618770
-1.987746, -1.743156, -5.198060
-2.019557, -1.869040, -5.320279
-2.029149, -1.573141, -5.108150
-2.059883, -1.551439, -5.189260
-2.042974, -1.708568, -5.347176
-2.046759, -1.752500, -5.406460
-2.049586, -1.694105, -5.386529
-2.064857, -1.680319, -5.431544
-2.011033, -1.779754, -5.726528
-1.846392, -2.044332, -5.635617
-2.043931, -1.714713, -5.697272
-2.052480, -1.830475, -5.553535
-1.830668, -2.023813, -5.699337
-1.798296, -2.010071, -5.630913
-2.025815, -1.719129, -5.766623
-1.766800, -1.974657, -5.750702
-1.409442, -2.065464, -5.514937
-1.542094, -2.032552, -5.591171
-1.600170, -2.069856, -5.719051
-1.701835, -1.843555, -5.922044
-1.360744, -2.022850, -5.535742
-1.371614, -2.025000, -5.559975
-1.408206, -2.014135, -5.833777
-1.362122, -2.095114, -5.697173
-1.057606, -2.034600, -5.449971
-1.190341, -2.020507, -5.511758
-1.269827, -2.071684, -5.857013
-1.324006, -1.981139, -5.904591
-1.047748, -2.040544, -5.482718
-1.089260, -2.032241, -5.458791
-1.081417, -2.025000, -5.872391
-1.019499, -2.025737, -5.805920
-0.710204, -2.065620, -5.559752
-0.781048, -2.040879, -5.652878
-0.846347, -2.026127, -5.803748
-0.728200, -1.958786, -6.000084
-0.324665, -2.060082, -5.456386
-0.533012, -2.037164, -5.649457
-0.392174, -2.025000, -5.696895
-0.348208, -2.049411, -5.828976
-0.262478, -2.059619, -5.192873
-0.304002, -2.099071, -5.686000
-0.330860, -2.028772, -5.641587
-0.227134, -2.025400, -5.840858
-0.097284, -2.075471, -5.160643
