-0.094606, -0.900176, -5.414433
-0.093865, -0.884237, -5.375637
-0.110152, -0.761598, -5.462364
-0.090320, -0.798463, -5.361302
-0.026058, -0.895270, -5.414946
-0.033453, -0.835448, -5.335181
-0.032588, -0.790815, -5.446608
-0.038169, -0.758916, -5.342561
-0.260928, -0.884484, -5.400131
-0.260857, -0.836548, -5.389634
-0.271357, -0.775510, -5.447245
-0.282854, -0.813704, -5.388038
-0.184324, -0.858543, -5.421035
-0.176197, -0.841376, -5.393693
-0.165163, -0.812120, -5.418218
-0.203492, -0.791671, -5.323993
-0.449310, -0.852510, -5.400799
-0.410026, -0.831369, -5.324150
-0.384959, -0.812960, -5.470261
-0.380293, -0.796162, -5.379651
-0.374032, -0.848510, -5.461456
-0.320204, -0.871045, -5.378385
-0.303679, -0.810563, -5.457245
-0.353453, -0.815520, -5.353539
-0.575201, -0.836285, -5.428789
-0.581362, -0.872226, -5.335872
-0.557086, -0.826321, -5.437769
-0.601032, -0.790513, -5.384264
-0.516903, -0.873689, -5.423876
-0.459454, -0.891961, -5.340878
-0.458306, -0.824240, -5.467275
-0.523698, -0.782100, -5.395243
-0.741976, -0.829259, -5.444616
-0.679297, -0.843609, -5.385010
-0.746540, -0.780706, -5.424844
-0.746314, -0.763933, -5.390927
-0.645547, -0.843997, -5.397406
-0.661493, -0.877225, -5.388647
-0.630813, -0.819270, -5.421034
-0.629675, -0.766066, -5.390730
-0.865144, -0.882445, -5.402543
-0.829976, -0.873037, -5.324056
-0.850600, -0.815919, -5.450964
-0.836294, -0.756271, -5.353567
-0.819138, -0.861753, -5.398602
-0.820731, -0.874626, -5.329470
-0.753291, -0.761272, -5.435697
-0.753819, -0.763173, -5.360638
-0.899561, -0.707027, -5.407701
-0.859120, -0.743106, -5.372067
-0.881459, -0.665781, -5.468482
-0.867870, -0.645444, -5.370863
-0.810564, -0.703849, -5.431506
-0.781058, -0.695467, -5.395744
-0.767933, -0.661561, -5.444742
-0.751922, -0.646422, -5.353384
-0.739751, -0.726338, -5.455175
-0.691125, -0.720892, -5.394985
-0.684671, -0.611890, -5.420482
-0.704798, -0.671178, -5.378500
-0.672256, -0.696705, -5.424517
-0.668069, -0.692607, -5.327049
-0.672859, -0.603626, -5.440479
-0.623115, -0.654730, -5.366867
-0.550953, -0.745676, -5.440142
-0.596569, -0.724119, -5.331703
-0.568549, -0.655359, -5.447315
-0.581751, -0.602562, -5.329711
-0.493824, -0.713394, -5.435467
-0.499034, -0.704323, -5.363121
-0.502266, -0.614379, -5.447451
-0.494257, -0.646806, -5.394877
-0.406689, -0.730599, -5.408062
-0.438777, -0.726164, -5.386688
-0.414139, -0.617968, -5.454661
-0.446885, -0.603646, -5.383838
-0.341192, -0.693338, -5.437663
-0.370046, -0.721498, -5.340947
-0.347347, -0.624375, -5.462252
-0.336020, -0.651367, -5.379244
-0.254719, -0.696677, -5.427205
-0.265739, -0.686094, -5.385790
-0.294411, -0.639118, -5.455517
-0.258401, -0.607069, -5.358919
-0.156089, -0.683444, -5.471134
-0.199844, -0.687626, -5.370449
-0.159041, -0.646136, -5.445436
-0.150862, -0.625585, -5.357852
-0.112438, -0.733249, -5.427093
-0.109077, -0.682884, -5.345056
-0.132208, -0.665432, -5.407670
-0.096159, -0.639581, -5.331079
-0.010602, -0.739708, -5.466419
-0.009684, -0.720535, -5.359536
-0.033544, -0.613919, -5.427708
-0.052557, -0.664442, -5.355089
-0.091318, -0.554093, -5.447378
-0.119976, -0.549641, -5.332409
-0.076592, -0.484120, -5.422711
-0.097752, -0.516988, -5.343404
-0.006097, -0.566253, -5.399065
-0.067280, -0.573225, -5.337821
-0.065247, -0.515788, -5.451454
-0.061081, -0.513219, -5.327922
-0.297077, -0.550171, -5.405892
-0.267124, -0.565626, -5.386995
-0.270815, -0.471125, -5.431497
-0.242704, -0.482414, -5.344469
-0.183717, -0.583823, -5.419442
-0.195463, -0.551475, -5.333482
-0.215778, -0.459426, -5.468439
-0.155977, -0.524593, -5.374358
-0.409712, -0.587077, -5.417122
-0.446066, -0.528316, -5.328130
-0.408935, -0.457742, -5.471912
-0.442824, -0.457698, -5.350882
-0.302610, -0.529020, -5.417275
-0.362237, -0.594128, -5.336434
-0.353418, -0.490755, -5.406756
-0.331145, -0.500180, -5.370901
-0.541855, -0.541855, -5.454642
-0.588903, -0.540326, -5.393621
-0.590510, -0.517710, -5.411402
-0.528628, -0.507013, -5.353763
-0.518699, -0.558981, -5.429027
-0.502157, -0.587565, -5.381710
-0.457949, -0.509935, -5.451975
-0.481038, -0.522678, -5.350894
-0.715208, -0.555990, -5.436343
-0.749075, -0.551089, -5.393667
-0.689501, -0.492888, -5.421634
-0.699311, -0.523688, -5.352527
-0.623478, -0.592827, -5.461637
-0.670562, -0.552400, -5.386517
-0.608209, -0.469716, -5.456472
-0.633951, -0.459035, -5.334470
-0.845538, -0.588021, -5.399857
-0.874238, -0.537339, -5.394538
-0.895754, -0.524325, -5.422786
-0.893434, -0.474032, -5.327922
-0.787730, -0.566710, -5.462700
-0.822332, -0.526604, -5.327556
-0.760043, -0.514158, -5.413069
