-0.094705, -0.897275, -3.099269
-0.093896, -0.881551, -3.060101
-0.110451, -0.759282, -3.147847
-0.090318, -0.796200, -3.045979
-0.025762, -0.892512, -3.099807
-0.033347, -0.833123, -3.019671
-0.032415, -0.788210, -3.131699
-0.038010, -0.756862, -3.027344
-0.261115, -0.881493, -3.085665
-0.260984, -0.834068, -3.075270
-0.271391, -0.773723, -3.133507
-0.282883, -0.811484, -3.073682
-0.184807, -0.855704, -3.106675
-0.176571, -0.838779, -3.079005
-0.165707, -0.809684, -3.103829
-0.203472, -0.789680, -3.008986
-0.448969, -0.850272, -3.086610
-0.409731, -0.829316, -3.009332
-0.384708, -0.811064, -3.156929
-0.380022, -0.794274, -3.065213
-0.373876, -0.846252, -3.148020
-0.320200, -0.868360, -3.063810
-0.303575, -0.808455, -3.143757
-0.353267, -0.813429, -3.038936
-0.574213, -0.834444, -3.114819
-0.580706, -0.870341, -3.020878
-0.556120, -0.824491, -3.124033
-0.600047, -0.788996, -3.069707
-0.516338, -0.871432, -3.109988
-0.459261, -0.889544, -3.025956
-0.457921, -0.822296, -3.154066
-0.522963, -0.780617, -3.080983
-0.740789, -0.827692, -3.130109
-0.678287, -0.842072, -3.070146
-0.745263, -0.779296, -3.110431
-0.745057, -0.762668, -3.076239
-0.644542, -0.842364, -3.082755
-0.660592, -0.875588, -3.073826
-0.629692, -0.817608, -3.106732
-0.628656, -0.764628, -3.076235
-0.863291, -0.881043, -3.087494
-0.828585, -0.871734, -3.008628
-0.848759, -0.814605, -3.136420
-0.834534, -0.755280, -3.038463
-0.817580, -0.860350, -3.083649
-0.819365, -0.873289, -3.014104
-0.751874, -0.759850, -3.121461
-0.752543, -0.761962, -3.045672
-0.897261, -0.706323, -3.093082
-0.857147, -0.742198, -3.057039
-0.879129, -0.665278, -3.154691
-0.865712, -0.644962, -3.055822
-0.808689, -0.702969, -3.117321
-0.779404, -0.694628, -3.081248
-0.766087, -0.660885, -3.130915
-0.750383, -0.645730, -3.038430
-0.738156, -0.724973, -3.141338
-0.689922, -0.719671, -3.080631
-0.683325, -0.611525, -3.106272
-0.703477, -0.670300, -3.063982
-0.671082, -0.695585, -3.110736
-0.666988, -0.691519, -3.012002
-0.671548, -0.603478, -3.126379
-0.622132, -0.653822, -3.052163
-0.550168, -0.744392, -3.126289
-0.595744, -0.722870, -3.016751
-0.567855, -0.654549, -3.133332
-0.580850, -0.601782, -3.014700
-0.493179, -0.712269, -3.121418
-0.498380, -0.703144, -3.048440
-0.501531, -0.613647, -3.133192
-0.493541, -0.645860, -3.080359
-0.406244, -0.729285, -3.093738
-0.438247, -0.724885, -3.072214
-0.413611, -0.617123, -3.140460
-0.446262, -0.602808, -3.069171
-0.340902, -0.692139, -3.123436
-0.369679, -0.720106, -3.026211
-0.347028, -0.623451, -3.148122
-0.335649, -0.650271, -3.064585
-0.254620, -0.695374, -3.112978
-0.265535, -0.684764, -3.071177
-0.294224, -0.638153, -3.141338
-0.258077, -0.606071, -3.044046
-0.156148, -0.681908, -3.157084
-0.199701, -0.686145, -3.055690
-0.158901, -0.644821, -3.131142
-0.150652, -0.624338, -3.042971
-0.112528, -0.731149, -3.112490
-0.108920, -0.681274, -3.030124
-0.132077, -0.663896, -3.093048
-0.095942, -0.638172, -3.016130
-0.010201, -0.737184, -3.151948
-0.009441, -0.718590, -3.044562
-0.033116, -0.612491, -3.113347
-0.052334, -0.662843, -3.040218
-0.090782, -0.553141, -3.133108
-0.119651, -0.548665, -3.017448
-0.076039, -0.483618, -3.108158
-0.097395, -0.516138, -3.028466
-0.005667, -0.565156, -3.084640
-0.066993, -0.572094, -3.022912
-0.064635, -0.515090, -3.137244
-0.060761, -0.512347, -3.012985
-0.296790, -0.549506, -3.091194
-0.266795, -0.564854, -3.072163
-0.270580, -0.470835, -3.116593
-0.242316, -0.481809, -3.029310
-0.183399, -0.582944, -3.104837
-0.195108, -0.550579, -3.018481
-0.215350, -0.459288, -3.153505
-0.155569, -0.523850, -3.059459
-0.409158, -0.586329, -3.102658
-0.445472, -0.527564, -3.013134
-0.408496, -0.457452, -3.157446
-0.442222, -0.457095, -3.035894
-0.302344, -0.528455, -3.102627
-0.361778, -0.593218, -3.021557
-0.353038, -0.490247, -3.092037
-0.330739, -0.499549, -3.055967
-0.540839, -0.541262, -3.140198
-0.587791, -0.539671, -3.078798
-0.589349, -0.517066, -3.096628
-0.527756, -0.506330, -3.038799
-0.517812, -0.558307, -3.114518
-0.501388, -0.586764, -3.066980
-0.457211, -0.509385, -3.137551
-0.480327, -0.521954, -3.035945
-0.713670, -0.555602, -3.121814
-0.747404, -0.550587, -3.078797
-0.688030, -0.492174, -3.106907
-0.697805, -0.523081, -3.037358
-0.622409, -0.592650, -3.147498
-0.669184, -0.551828, -3.071616
-0.607076, -0.468952, -3.142006
-0.632742, -0.458411, -3.019424
-0.843339, -0.587744, -3.085042
-0.871792, -0.536989, -3.079377
-0.892993, -0.524073, -3.107661
-0.891096, -0.473649, -3.012265
-0.785749, -0.566415, -3.148412
-0.820397, -0.526118, -3.012128
-0.758292, -0.513561, -3.098274
-0.760396, -0.470874, -3.073129
-0.874232, -0.430204, -3.087476
-0.877419, -0.419394, -3.020519
-0.898829, -0.347890, -3.109155
-0.856326, -0.302134, -3.019959
-0.824607, -0.379873, -3.108554
-0.778934, -0.448137, -3.047533
-0.775811, -0.313721, -3.101697
-0.753821, -0.367377, -3.039382
-0.706683, -0.432012, -3.091818
-0.690485, -0.439304, -3.037856
-0.709431, -0.361753, -3.123457
-0.701706, -0.338947, -3.050025
-0.653782, -0.388587, -3.094894
-0.651353, -0.416948, -3.008675
-0.644790, -0.316528, -3.106103
-0.673352, -0.343730, -3.068002
-0.594676, -0.410428, -3.084698
-0.574953, -0.428535, -3.011048
-0.572034, -0.347220, -3.139741
-0.543309, -0.356949, -3.074267
-0.470523, -0.410399, -3.155159
-0.474328, -0.415562, -3.024013
-0.454728, -0.331570, -3.134143
-0.459695, -0.328064, -3.019880
-0.393897, -0.421279, -3.133256
-0.379882, -0.388018, -3.015132
-0.436867, -0.330596, -3.121367
-0.417183, -0.300209, -3.010604
-0.321981, -0.435332, -3.086705
-0.358838, -0.411849, -3.067037
-0.302771, -0.356108, -3.100940
-0.365293, -0.343553, -3.042442
-0.231256, -0.382851, -3.083557
-0.276680, -0.404505, -3.057077
-0.263004, -0.324096, -3.128695
-0.286807, -0.369573, -3.050808
-0.188919, -0.375627, -3.135123
-0.166905, -0.411132, -3.013561
-0.203041, -0.320678, -3.137727
-0.159688, -0.368820, -3.024940
-0.137517, -0.426009, -3.125442
-0.079706, -0.403583, -3.057450
-0.090818, -0.316893, -3.123260
-0.121055, -0.318101, -3.057522
-0.045841, -0.439591, -3.145391
-0.025487, -0.379326, -3.068316
-0.061383, -0.368055, -3.112818
-0.061250, -0.363907, -3.081344
-0.102824, -0.297627, -3.113443
-0.080708, -0.256855, -3.050457
-0.082387, -0.155838, -3.085271
-0.113140, -0.224882, -3.051445
-0.013877, -0.239095, -3.150799
-0.041807, -0.262413, -3.079966
-0.048107, -0.219957, -3.123961
-0.052867, -0.160151, -3.043486
-0.229015, -0.228743, -3.155399
-0.276462, -0.254289, -3.018900
-0.245404, -0.192771, -3.137778
-0.283163, -0.174145, -3.027027
-0.209277, -0.264408, -3.148699
-0.202825, -0.274394, -3.070338
-0.171100, -0.179545, -3.156856
-0.166406, -0.194114, -3.019101
-0.407347, -0.269283, -3.133192
-0.384782, -0.245608, -3.063571
-0.418539, -0.212225, -3.082591
-0.424957, -0.198828, -3.076546
-0.342918, -0.270360, -3.127907
-0.361162, -0.298571, -3.019613
-0.339570, -0.220234, -3.106861
-0.374868, -0.178765, -3.068202
-0.579455, -0.235655, -3.098951
-0.564789, -0.285342, -3.058556
-0.583318, -0.215772, -3.128746
-0.568076, -0.165346, -3.038086
-0.499555, -0.263066, -3.121562
-0.473125, -0.261529, -3.058634
-0.488224, -0.176667, -3.096353
-0.465019, -0.171001, -3.039355
-0.704036, -0.295703, -3.090870
-0.676193, -0.296442, -3.045413
-0.680064, -0.157179, -3.134632
-0.742373, -0.159462, -3.017948
-0.651066, -0.257730, -3.098164
-0.617234, -0.233682, -3.058684
-0.634506, -0.223817, -3.148948
-0.608046, -0.166965, -3.007404
-0.867207, -0.272428, -3.137367
-0.861503, -0.278610, -3.060774
-0.841017, -0.188002, -3.089893
-0.890490, -0.166167, -3.031813
-0.756446, -0.235765, -3.119262
-0.783020, -0.242806, -3.017731
-0.804688, -0.211623, -3.141915
-0.802539, -0.220482, -3.057960
-0.871683, -0.078311, -3.095730
-0.873612, -0.109069, -3.009750
-0.885426, -0.001439, -3.134831
-0.843596, -0.051615, -3.019415
-0.787216, -0.134241, -3.131370
-0.750459, -0.091880, -3.027050
-0.801044, -0.061803, -3.104588
-0.815117, -0.039819, -3.024499
-0.683014, -0.082764, -3.139557
-0.725061, -0.116071, -3.072299
-0.714589, -0.046659, -3.101251
-0.703421, -0.041977, -3.081625
-0.642658, -0.081671, -3.094254
-0.618374, -0.129166, -3.020712
-0.619891, -0.037347, -3.099819
-0.603736, -0.064694, -3.062788
-0.552018, -0.089703, -3.128388
-0.553668, -0.103059, -3.025016
-0.554947, -0.069464, -3.115532
-0.525633, -0.071401, -3.050175
-0.495200, -0.149236, -3.085609
-0.499407, -0.115916, -3.055285
-0.484357, -0.030538, -3.154172
-0.463874, -0.019782, -3.012399
-0.412367, -0.078662, -3.146549
-0.386561, -0.110415, -3.035599
-0.429519, -0.058956, -3.118856
-0.379799, -0.029240, -3.041138
-0.319852, -0.075337, -3.132418
-0.360175, -0.103804, -3.059907
-0.314911, -0.074632, -3.138849
-0.364869, -0.071473, -3.032300
-0.284792, -0.115741, -3.149316
-0.268815, -0.084215, -3.046859
-0.235220, -0.037112, -3.129817
-0.270359, -0.007517, -3.060119
-0.171666, -0.146238, -3.141218
-0.210153, -0.102535, -3.048012
-0.204359, -0.051947, -3.130519
-0.223374, -0.068933, -3.027719
-0.139002, -0.128438, -3.153770
-0.095552, -0.139866, -3.081061
-0.083113, -0.001569, -3.122241
-0.075694, -0.062942, -3.016248
-0.034278, -0.084534, -3.141824
-0.069275, -0.096496, -3.015927
-0.012544, -0.047518, -3.136400
-0.006863, -0.000156, -3.008019
0.813743, 0.041904, -3.119142
0.781614, 0.003702, -3.069102
0.808061, 0.131262, -3.103293
0.801420, 0.146888, -3.054992
0.890016, 0.022795, -3.126684
0.888688, 0.026726, -3.069458
0.894442, 0.115153, -3.116153
0.876981, 0.088731, -3.023388
0.610123, 0.065258, -3.115165
0.653793, 0.019422, -3.022559
0.608614, 0.147264, -3.122976
0.641311, 0.091787, -3.024174
0.736961, 0.020614, -3.097780
0.715352, 0.074044, -3.048028
0.701705, 0.083004, -3.084651
0.688630, 0.098764, -3.045982
0.515422, 0.046872, -3.090965
0.476245, 0.042402, -3.017671
0.453297, 0.124006, -3.093480
0.517416, 0.136870, -3.057835
0.555018, 0.023673, -3.110573
0.580011, 0.042515, -3.066688
0.556326, 0.105872, -3.117931
0.531293, 0.078314, -3.040709
0.334390, 0.058958, -3.115317
0.323585, 0.006569, -3.036788
