0.395908, -1.389053, -6.193723
0.445952, -1.289097, -6.233949
0.490828, -0.975935, -5.946418
0.441131, -1.277282, -6.241073
0.392734, -1.209733, -6.205486
0.257328, -1.661967, -6.206938
0.579818, -0.889275, -6.005880
0.283109, -1.418444, -6.232452
0.514454, -0.805174, -6.091581
-0.250618, -0.921949, -5.810851
0.406324, -0.923472, -5.887275
0.305124, -0.771791, -6.017443
0.185351, -1.085635, -6.104177
0.576818, -0.417354, -6.269970
0.651093, -1.280697, -6.276690
0.417973, -0.905750, -6.188818
-1.105726, 0.657999, -6.100436
-1.038470, -0.568059, -6.051082
-1.329114, 0.368455, -6.231864
-1.373460, 0.996183, -5.932783
-1.615443, 0.323925, -5.842490
0.117898, -0.169326, -6.254442
0.254349, -0.463067, -6.150662
-1.252649, 0.134297, -5.836027
-1.238808, -0.321361, -5.925909
-0.666974, -0.196090, -6.220376
0.318842, -0.556549, -5.943990
-1.107671, -0.154840, -6.289401
-1.216515, -0.149893, -6.122677
-1.249192, -0.656948, -5.865315
-1.047177, 0.490390, -6.004764
0.533470, -1.936914, -5.680282
-0.404084, -0.473239, -6.222413
-1.985937, -1.079924, -6.018570
-1.080567, 0.541340, -5.955944
-0.974356, 0.614392, -5.997697
-1.383716, -0.787097, -6.172925
-1.227784, -0.131982, -5.893867
-0.967089, -0.202039, -6.074038
-0.722258, -0.064759, -6.182510
-1.591186, 0.220000, -5.847601
-0.189311, -0.173251, -6.233665
-1.518706, 0.254610, -5.632518
-0.815575, 0.083934, -5.964575
-1.205669, 0.237471, -6.210076
-0.023248, -0.571710, -5.972208
-1.305985, -1.014302, -6.176837
-1.532569, 0.173329, -6.001093
-0.879765, -0.296733, -6.134700
-1.734030, -0.987140, -5.900787
-1.837833, -1.102754, -6.161758
-0.706393, -0.425148, -6.095865
-0.674567, -0.137250, -6.145923
-1.378984, 0.125610, -6.066443
-0.247685, -0.274761, -6.084002
0.344826, -1.032454, -6.182375
-1.049997, 0.874401, -6.067240
-0.287782, -0.672238, -5.918970
-1.845370, 0.806565, -5.667099
-1.157875, 0.071278, -5.907252
-0.355143, -0.062210, -6.236714
-0.206422, -0.119495, -6.246103
-1.575701, -1.242341, -5.863379
0.186280, -0.665752, -5.965197
0.674872, -1.157628, -6.058800
-0.563101, -1.117135, -5.844461
-0.660852, -1.609214, -6.072985
-1.962035, 0.579765, -5.815247
1.013208, -1.957042, -5.654571
0.407002, -0.159824, -6.227213
-1.412946, -1.495700, -5.900708
0.240698, -1.480775, -5.589546
-1.807692, 0.509789, -5.628879
0.499830, -1.813178, -5.696750
-1.692920, -1.291937, -5.682980
-1.850187, -0.726720, -6.062310
0.117908, -0.534252, -6.036122
0.814392, -1.081437, -5.957932
-1.484516, -1.155728, -5.812764
-1.561512, -0.720619, -5.732523
-1.507788, 0.760806, -6.267704
-1.757923, -0.360294, -6.065966
0.686702, -1.359359, -5.526505
-0.385261, -1.648121, -6.133592
-0.113451, -1.240081, -6.188294
0.139390, -1.153000, -6.023401
0.313965, -1.325003, -6.133573
0.171945, -1.056177, -5.818127
0.393143, -0.925430, -6.044329
0.442856, -0.822318, -5.805317
0.352392, -1.090922, -5.910061
0.139837, -1.588795, -6.173360
0.728817, -0.705516, -6.034407
-0.822084, -1.978432, -6.071589
0.415957, -1.631720, -5.989297
0.236525, -1.397878, -5.775084
0.554708, -1.094311, -6.107327
0.325753, -1.222747, -5.764144
0.789362, -1.091286, -5.607557
0.991513, -0.880160, -6.071975
1.315984, -1.082433, -5.514560
0.991783, -0.691644, -6.003106
-0.978753, -1.860167, -6.115512
-0.513459, -1.496104, -5.221009
-1.744491, -0.653397, -5.626131
-0.944313, 0.219672, -6.197948
0.338719, -0.693549, -5.964934
-1.226559, -0.926032, -6.149031
0.755723, -1.191275, -6.063370
0.410331, -0.379775, -6.087185
-1.068641, -1.433967, -6.174733
0.440976, -0.306257, -6.032637
-1.728854, 0.965698, -5.677950
-1.621935, -1.235406, -5.643745
-1.564313, 0.886376, -5.733474
-1.984834, -0.638155, -5.771222
-1.699338, -1.392102, -6.015907
-1.431764, -0.152986, -5.272883
-0.781473, 0.173774, -5.837917
-1.493351, -0.638982, -6.238559
-1.747787, -1.928612, -6.219223
-0.514847, -0.898907, -6.200635
-0.632276, -1.884491, -6.171279
-0.575615, -1.889393, -6.175952
-1.876887, -0.548758, -5.689910
0.222895, -1.107573, -5.734870
-1.804689, 0.753581, -5.559010
-0.155695, -1.847259, -5.870543
-1.962224, 0.505589, -5.729739
0.103031, -0.675552, -6.111999
-1.712280, -1.361893, -5.705866
-1.729145, -0.381441, -6.143056
-0.433971, -1.207686, -6.238368
-1.792158, -0.360459, -6.004702
-1.082680, -1.872262, -5.881173
-1.537264, -1.584771, -5.734944
-2.031554, -1.300195, -6.080454
-0.854384, -0.159382, -6.205231
-1.618077, -0.054676, -6.112683
-0.740270, -0.041722, -6.173008
-0.725105, -0.372305, -6.152524
-0.609168, -0.516130, -6.159139
0.104176, -0.227130, -6.222210
-1.481595, -0.707379, -6.156079
-1.222799, 0.224784, -6.187540
0.403881, -0.388697, -6.218745
0.023937, -0.812467, -6.186789
-0.841177, 0.467260, -6.236506
-0.898425, 0.419667, -6.219479
-1.307981, 0.251270, -5.825157
-1.673633, 0.538732, -5.932365
-1.428229, -0.914047, -6.143959
-0.177015, -1.571988, -6.056939
-1.476095, -1.370103, -5.846625
-1.456478, -1.013587, -6.158191
-1.262769, -0.688110, -5.917815
-0.890300, -1.340872, -6.201921
-0.700455, -1.994899, -6.214620
0.058199, -1.986227, -5.763600
-1.505009, 1.007224, -5.874245
-1.964411, -1.733693, -6.030450
-0.231212, -1.660522, -6.005005
0.684678, -0.750337, -6.012330
-1.041581, -1.892457, -6.227954
0.654893, -0.726838, -5.063161
-1.063033, -0.950956, -5.380745
-1.105565, 1.168550, -5.427348
-0.394148, -1.491172, -5.411099
-1.253213, 0.782405, -6.173116
-0.350455, -1.521927, -6.050198
-1.860781, 1.433210, -5.659870
0.431918, 0.104225, -4.802598
-1.017273, -1.570818, -5.505712
-0.969098, -1.568180, -5.997898
-1.895890, 0.729235, -5.538510
-1.571867, -1.357974, -5.934001
-1.411371, -0.986830, -6.080762
-1.649542, -0.828289, -5.946097
-0.371224, -1.204009, -5.825717
1.157221, -0.049390, -5.172134
-1.232658, -0.324450, -6.185586
-1.315332, -1.547716, -5.580507
-1.086673, -0.916611, -6.190773
-1.417309, -1.685325, -5.712221
-0.244072, -1.677015, -5.228098
0.350583, -0.950799, -5.033803
-1.256065, -1.841213, -5.688803
0.524853, -0.385586, -5.924657
0.309290, -1.724227, -5.561787
1.666042, -1.056681, -5.415480
-0.369007, -1.399960, -5.197777
-0.392628, -0.776581, -5.195796
0.917824, -0.983061, -5.603931
0.169423, -1.732567, -5.928769
-0.514662, -1.356387, -5.955637
0.525522, -0.110299, -6.158608
-1.098945, -1.529599, -5.542341
1.200605, -1.659161, -5.431717
0.374511, -1.185517, -5.010485
0.699496, -0.384355, -6.037528
-1.305380, -0.913940, -5.998043
-1.721622, 0.358733, -5.586855
-1.971603, -1.479786, -5.877512
-1.601770, -1.326001, -5.937496
-1.434154, -1.408900, -5.721658
-0.661416, -1.215908, -6.039397
-1.132880, -1.411113, -5.479899
-0.749010, -1.156872, -5.849254
-0.912045, -1.419756, -5.389194
-1.217105, 0.912427, -5.861553
-1.462132, -1.578939, -5.663207
-0.973142, -0.836759, -5.721022
-1.116372, 0.492930, -6.299736
-1.600936, -0.616404, -5.593522
-1.491831, -0.676988, -5.596044
-1.444489, -1.327202, -5.816518
-1.139838, 0.664494, -5.718128
0.774827, -0.920776, -6.118906
-1.498780, 1.011508, -5.488798
-1.929273, 0.966124, -5.975175
-1.453792, -1.419441, -5.892961
-1.564573, -0.749054, -5.707037
-1.712192, -0.615330, -5.680583
-1.822040, -1.048579, -6.050139
-1.083390, -0.821141, -6.196943
0.296580, -1.975673, -5.717511
0.133591, -1.150123, -5.947466
0.716766, -1.160784, -5.815889
-0.028230, -1.949707, -5.899939
-1.982416, -1.952018, -5.988571
0.705617, -0.765691, -5.953555
-1.650680, 1.316164, -5.897902
-1.658562, -0.012054, -6.002559
-1.662902, 0.285792, -5.824114
0.282288, -1.170566, -6.179221
-1.708545, 0.591958, -6.143071
-1.498509, 0.496862, -6.093934
-1.954291, 0.386655, -6.092795
-0.608636, 0.105440, -6.278866
0.377387, -1.017851, -6.097972
