0.399225, -1.380691, -6.195983
0.460347, -1.279690, -6.234698
0.532019, -0.990196, -5.957433
0.452423, -1.271263, -6.239615
0.405632, -1.203861, -6.209146
0.240995, -1.653498, -6.208518
0.632818, -0.897294, -6.013656
0.277030, -1.396823, -6.234028
0.564034, -0.805024, -6.099320
-0.291868, -0.979117, -5.826917
0.443278, -0.947062, -5.903743
0.355322, -0.793758, -6.024368
0.188752, -1.064378, -6.127079
0.646189, -0.378238, -6.270229
0.677991, -1.280526, -6.276360
0.459424, -0.899234, -6.192273
-1.118722, 0.734714, -6.095323
-1.054140, -0.570738, -6.028709
-1.342968, 0.422798, -6.232001
-1.382989, 1.063277, -5.941353
-1.621580, 0.356716, -5.835987
0.169788, -0.133419, -6.255291
0.320960, -0.453562, -6.162940
-1.278501, 0.150714, -5.822663
-1.295132, -0.301369, -5.930551
-0.626783, -0.102824, -6.231072
0.353663, -0.562896, -5.971401
-1.063950, 0.008562, -6.295581
-1.190205, -0.019129, -6.097872
-1.340467, -0.717643, -5.928917
-1.067264, 0.552635, -6.008259
0.536764, -1.987017, -5.712658
-0.378780, -0.430539, -6.229646
-1.973860, -1.079160, -5.939119
-1.102499, 0.606219, -5.955970
-0.985759, 0.690198, -5.994218
-1.313518, -0.704499, -6.168591
-1.281956, -0.104112, -5.855227
-0.888051, -0.067216, -6.025650
-0.679284, 0.059507, -6.192030
-1.603083, 0.240978, -5.833562
-0.167979, -0.145031, -6.243812
-1.544954, 0.275256, -5.618435
-0.812455, 0.184813, -5.926057
-1.236634, 0.314873, -6.209007
0.031445, -0.560846, -5.948664
-1.356269, -0.995437, -6.194571
-1.568389, 0.193795, -5.993569
-0.834594, -0.200423, -6.121052
-1.803058, -0.994217, -5.823558
-1.833688, -1.037576, -6.135296
-0.678431, -0.368163, -6.079093
-0.649471, -0.055605, -6.148438
-1.397267, 0.237309, -6.022945
-0.229558, -0.249509, -6.091416
0.379344, -1.019170, -6.184346
-1.050493, 0.942160, -6.058520
-0.347113, -0.724030, -5.937445
-1.861727, 0.850704, -5.684049
-1.194553, 0.132836, -5.867675
-0.328831, -0.019789, -6.233864
-0.169441, -0.079040, -6.246502
-1.675936, -1.337149, -5.861662
0.218339, -0.692528, -5.978562
0.697810, -1.175686, -6.065976
-0.638651, -1.187994, -5.907921
-0.723365, -1.653762, -6.126795
-1.956191, 0.615720, -5.829466
1.078360, -2.006959, -5.654724
0.462620, -0.120285, -6.226319
-1.526676, -1.599072, -5.901053
0.221212, -1.510877, -5.642140
-1.829869, 0.532561, -5.650882
0.497374, -1.838507, -5.733850
-1.852843, -1.417190, -5.653884
-1.877327, -0.751296, -6.084788
0.170593, -0.547631, -6.059373
0.859374, -1.100901, -5.980133
-1.586173, -1.238459, -5.819355
-1.646450, -0.772765, -5.776236
-1.495229, 0.809963, -6.242606
-1.693450, -0.361697, -6.175847
0.719963, -1.382709, -5.541471
-0.426600, -1.655774, -6.194333
-0.127679, -1.144696, -6.147836
0.128703, -1.138073, -6.029901
0.319991, -1.309655, -6.152371
0.178109, -1.096915, -5.842357
0.427693, -0.932772, -6.057379
0.482295, -0.840765, -5.830828
0.371392, -1.103507, -5.925285
0.123363, -1.557741, -6.195021
0.796900, -0.702628, -6.050390
-0.909135, -1.978174, -6.050086
0.419284, -1.628211, -6.007948
0.221508, -1.438628, -5.817150
0.571712, -1.099739, -6.101496
