0.410164, -1.322029, -6.197247
0.503595, -1.236325, -6.234493
0.674300, -1.038176, -5.987261
0.489481, -1.235124, -6.232896
0.445979, -1.169818, -6.215885
0.213723, -1.589034, -6.215201
0.803860, -0.925710, -6.040701
0.264614, -1.295123, -6.220719
0.733719, -0.801636, -6.117001
-0.456114, -1.130634, -5.890321
0.558502, -1.014135, -5.939251
0.500390, -0.843865, -6.059554
0.202772, -0.970931, -6.202184
0.867394, -0.235531, -6.268765
0.757061, -1.276152, -6.275492
0.574221, -0.883175, -6.200616
-1.152175, 0.972848, -6.067995
-1.103154, -0.577093, -5.960604
-1.402045, 0.605718, -6.234777
-1.416914, 1.251447, -5.930564
-1.657124, 0.463310, -5.798855
0.335630, 0.005264, -6.245746
0.529187, -0.414546, -6.205558
-1.388366, 0.183336, -5.789104
-1.474559, -0.247074, -5.963541
-0.530908, 0.156845, -6.249986
0.461773, -0.573214, -6.055670
-1.055962, 0.456798, -6.227590
-1.182994, 0.312226, -6.028393
-1.508929, -0.730467, -6.060853
-1.136433, 0.759344, -6.006565
0.581601, -2.038465, -5.805519
-0.402172, -0.276084, -6.240402
-1.986535, -1.078418, -5.630727
-1.175163, 0.818161, -5.945298
-1.022071, 0.929782, -5.983993
-1.035186, -0.339080, -6.042655
-1.483304, -0.016136, -5.816095
-0.766806, 0.261634, -5.937511
-0.589036, 0.404174, -6.195185
-1.661914, 0.304306, -5.787493
-0.127775, -0.038378, -6.253068
-1.676427, 0.340334, -5.564047
-0.865458, 0.428814, -5.838853
-1.346106, 0.544214, -6.198254
0.158444, -0.556143, -5.898208
-1.433896, -0.892701, -6.121969
-1.656070, 0.269406, -5.964013
-0.726164, 0.093856, -6.088626
-1.947978, -1.023044, -5.494962
-1.819136, -0.838043, -6.003391
-0.661028, -0.260318, -5.998338
-0.599153, 0.214100, -6.155936
-1.479955, 0.474560, -5.940146
-0.232666, -0.167541, -6.137630
0.484718, -0.966846, -6.195573
-1.045423, 1.148039, -6.018380
-0.560476, -0.820638, -5.995695
-1.909164, 0.968724, -5.737598
-1.330916, 0.272133, -5.763147
-0.263917, 0.129498, -6.220902
-0.086149, 0.063741, -6.248743
-1.841324, -1.551417, -5.700185
0.309959, -0.751690, -6.014186
0.781086, -1.214503, -6.087012
-0.851288, -1.354240, -6.013050
-0.901951, -1.730421, -6.238464
-1.949661, 0.714575, -5.829673
1.312822, -2.040534, -5.619654
0.642054, 0.025960, -6.228566
-1.750035, -1.811825, -5.801972
0.168595, -1.564974, -5.755196
-1.903292, 0.626088, -5.690447
0.535756, -1.882887, -5.849604
-2.036956, -1.775831, -4.847080
-1.915703, -0.750738, -6.143858
0.350263, -0.573234, -6.127893
1.014626, -1.147614, -6.029994
-1.771701, -1.438726, -5.691601
-1.808897, -0.848579, -5.786094
-1.474063, 0.958242, -6.191938
-1.374861, -0.138194, -6.246686
0.848168, -1.463039, -5.539003
-0.536642, -1.635733, -6.213399
-0.169888, -0.879733, -6.140832
0.073353, -1.115112, -6.056972
0.343906, -1.242864, -6.185527
0.188626, -1.213276, -5.886124
0.541235, -0.949998, -6.099117
0.604523, -0.900512, -5.895777
0.452780, -1.142972, -5.958844
0.088143, -1.411469, -6.228402
1.016611, -0.691726, -6.102244
-1.144402, -1.973286, -5.999876
0.446700, -1.592763, -6.063781
0.182549, -1.513280, -5.928029
