-0.726586, -2.006473, -2.214492
-0.805985, -2.021894, -2.040092
-0.776990, -2.047269, -2.572431
-0.807651, -2.049190, -2.235064
-0.763439, -2.038948, -2.172705
-0.072661, -2.059887, -2.823048
-0.759009, -2.060291, -2.560334
-0.703053, -2.067442, -2.357953
-1.193516, -2.052701, -2.561830
-1.217972, -2.057272, -2.332246
-1.325838, -2.048303, -2.738527
-1.307114, -2.057795, -2.467816
-0.852664, -2.056332, -2.334422
-0.942880, -2.044362, -2.304504
-0.825967, -2.064039, -2.083456
-0.991893, -2.072511, -2.709023
-1.694692, -1.890164, -2.652233
-2.022192, -1.883667, -1.730152
-1.617591, -1.990353, -2.439812
-1.745067, -1.799997, -2.879573
-1.508071, -2.054082, -2.215632
-1.312967, -2.033573, -2.455034
-1.319497, -2.043199, -2.436867
-1.708403, -2.004779, -2.378507
-1.800788, -1.964837, -1.820076
-1.936740, -2.007454, -1.386956
-1.408943, -1.672984, -3.117810
-1.860157, -2.013431, -1.037264
-1.876756, -2.004355, -1.181567
-1.561217, -1.564828, -2.938791
-1.796776, -1.846231, -2.806684
-1.341385, -1.694691, -3.611371
-1.837252, -1.942720, -1.515274
-1.889795, -2.017912, -0.660756
-1.779708, -1.683657, -3.164407
-1.760778, -1.686741, -2.741220
-1.877993, -1.911590, -1.092036
-1.689793, -1.692636, -1.285384
-1.875638, -1.979403, -0.975457
-1.835043, -1.937042, -1.332367
-1.647889, -1.951397, -2.358545
-1.713718, -1.659015, -2.678217
-1.744817, -1.974756, -2.191108
-1.915935, -2.063761, -1.443997
-1.649457, -1.807267, -2.077930
-1.830207, -1.932594, -1.697838
-1.519748, -1.664781, -3.235831
-1.800421, -1.840846, -2.280814
-1.902541, -2.016940, -1.229204
-1.895258, -1.956859, -1.040069
-2.025544, -1.819304, -0.646744
-2.000538, -1.815849, -1.253479
-1.820390, -2.085610, -1.742987
-1.851922, -2.022776, -1.121500
-1.785642, -1.781159, -2.007238
-1.711854, -1.761136, -1.981241
-1.645707, -1.653202, -3.670227
-1.687423, -1.606307, -2.663589
-1.704188, -1.506236, -3.619692
-1.754347, -1.962169, -1.954045
-1.726177, -1.546674, -2.763751
-1.752309, -1.845890, -2.584093
-1.509596, -1.499686, -3.602530
-1.615868, -1.788129, -3.119759
-1.144786, -1.712093, -3.402875
-1.673389, -1.829139, -3.115756
-1.630234, -1.765505, -3.463017
-1.658414, -1.996430, -3.709158
-1.176141, -1.725964, -3.477071
-1.420021, -1.534372, -3.317623
-1.381790, -1.403693, -3.676741
-1.279205, -1.610316, -3.541296
-1.501087, -1.547064, -3.436262
-1.288460, -1.775033, -3.522026
-1.463125, -1.439306, -4.075827
-1.551037, -1.374069, -3.719539
-1.483900, -1.653101, -2.905972
-1.258373, -1.711336, -3.194329
-1.527202, -1.437233, -3.784025
-1.598435, -1.439191, -3.834519
-1.649488, -1.991245, -3.684550
-1.734161, -1.571697, -3.850674
-1.671326, -1.771725, -4.023004
-1.554193, -1.760157, -4.528414
-0.909965, -2.068571, -3.137609
-1.409484, -2.084829, -3.298547
-1.248327, -2.061190, -3.554025
-0.945413, -2.051858, -4.093729
-0.779921, -2.044894, -2.608522
-1.091524, -2.067763, -3.570707
-1.062966, -2.066120, -3.517761
-0.775716, -2.049243, -4.136462
-0.574119, -2.054484, -2.799868
-0.305426, -2.085824, -2.761171
-0.326840, -2.055447, -3.663206
-0.201182, -2.056145, -3.488133
-0.820468, -2.047733, -4.442998
-0.788287, -2.064270, -4.601022
-0.451524, -2.016061, -5.824196
-0.586014, -2.071424, -5.618495
-0.520242, -2.049092, -4.764803
-0.805034, -2.049252, -4.572031
-0.550443, -2.048344, -5.000055
-0.553242, -2.022884, -5.632167
-1.595485, -1.789945, -4.900429
-1.739461, -2.091710, -4.585314
-1.468397, -1.999109, -5.623970
-1.565606, -1.965986, -5.649474
-1.084226, -2.061084, -4.508837
-1.462448, -2.053328, -5.158703
-1.350694, -1.927736, -5.696827
-1.215949, -2.034764, -5.371212
-1.979636, -1.294697, -4.238781
-1.492796, -1.464673, -4.309098
-1.996804, -1.970243, -4.896383
-1.876079, -1.691186, -5.608724
-1.654058, -1.968688, -5.150699
-1.571720, -1.427933, -4.408261
-1.527035, -1.619982, -5.134478
-1.656314, -1.687133, -5.119323
-1.365146, -1.473207, -4.234736
-1.424582, -1.510449, -3.795161
-1.370387, -1.623831, -4.083556
-1.399011, -1.769511, -4.434713
-1.565984, -1.206090, -4.248684
-1.679100, -1.852908, -3.498952
-1.924872, -1.979522, -4.578746
-1.702282, -1.830269, -4.554552
-1.644645, -2.055868, -3.158644
-1.708337, -1.803632, -2.123467
-1.400399, -1.429975, -4.057617
-1.605441, -1.390825, -3.731469
-1.355500, -1.622794, -3.834487
-1.611696, -1.392604, -3.716452
-1.217469, -1.495043, -4.090232
-1.294605, -1.361359, -4.133571
-2.028782, -1.858648, -0.400091
-1.968278, -1.725367, -1.260210
-1.998341, -1.726711, -1.505136
-1.911120, -1.871457, -1.622764
-1.897278, -1.977094, -1.371153
-2.056535, -1.761341, -1.097019
-1.633671, -1.756197, -2.535633
