-0.638697, -2.007384, -2.258420
-0.699724, -2.020221, -2.103789
-0.708977, -2.050366, -2.600263
-0.740277, -2.053208, -2.294297
-0.658578, -2.034663, -2.217710
-0.028783, -2.063156, -2.820965
-0.685392, -2.064780, -2.586497
-0.627182, -2.072202, -2.405189
-1.130600, -2.060955, -2.577314
-1.154174, -2.057801, -2.358597
-1.265886, -2.049019, -2.765559
-1.247508, -2.056611, -2.492023
-0.781824, -2.054347, -2.371003
-0.874940, -2.056063, -2.342189
-0.745020, -2.071795, -2.146834
-0.931359, -2.069524, -2.731068
-1.658703, -1.980111, -2.709920
-2.017913, -1.881441, -1.940173
-1.550946, -2.021560, -2.497613
-1.725083, -1.910012, -2.918342
-1.469284, -2.064082, -2.252904
-1.258240, -2.038619, -2.478468
-1.262959, -2.048967, -2.461271
-1.649297, -2.039667, -2.479522
-1.849618, -1.968962, -2.038230
-1.976342, -2.011941, -1.652136
-1.435928, -1.742651, -3.107288
-1.886774, -2.017056, -1.370775
-1.944455, -2.006105, -1.481984
-1.581198, -1.678164, -2.971027
-1.807940, -1.951320, -2.837847
-1.387267, -1.701271, -3.569936
-1.829869, -1.914051, -1.772314
-1.909322, -2.018891, -1.021077
-1.849260, -1.649431, -3.186287
-1.804044, -1.713995, -2.776749
-1.860253, -1.910709, -1.402058
-1.687068, -1.682358, -1.514578
-1.901425, -1.984054, -1.306020
-1.852705, -1.927718, -1.615517
-1.639269, -2.010179, -2.496801
-1.770298, -1.693257, -2.717910
-1.717128, -1.998755, -2.346048
-1.876409, -2.070405, -1.699251
-1.702373, -1.794870, -2.236913
-1.815902, -1.934140, -1.920186
-1.602983, -1.744912, -3.245107
-1.860136, -1.916607, -2.467454
-1.934376, -2.027296, -1.516670
-1.899793, -1.964402, -1.365714
-2.027466, -1.829489, -0.995960
-2.013286, -1.787951, -1.505993
-1.834193, -2.095012, -1.968684
-1.830361, -2.029801, -1.436594
-1.800488, -1.742170, -2.170854
-1.766210, -1.746638, -2.150704
-1.684233, -1.644462, -3.622243
-1.759220, -1.651564, -2.699692
-1.717423, -1.522408, -3.570615
-1.795853, -2.006036, -2.189493
-1.791773, -1.589389, -2.809840
-1.851677, -1.937046, -2.686227
-1.584557, -1.562712, -3.573173
-1.702348, -1.887889, -3.146813
-1.166784, -1.720460, -3.392169
-1.746244, -1.928148, -3.150729
-1.733396, -1.851869, -3.424163
-1.721808, -2.047667, -3.707122
-1.211720, -1.729416, -3.433308
-1.473492, -1.619207, -3.306747
-1.418682, -1.433534, -3.613253
-1.324187, -1.613820, -3.519368
-1.517018, -1.590151, -3.406749
-1.323168, -1.770788, -3.492759
-1.492251, -1.424769, -3.995059
-1.607448, -1.445993, -3.695344
-1.541856, -1.727308, -2.951490
-1.296008, -1.710300, -3.183989
-1.609631, -1.497286, -3.778911
-1.663632, -1.502265, -3.817695
-1.642515, -2.009170, -3.595207
-1.753703, -1.663081, -3.789135
-1.786644, -1.883096, -3.985782
-1.646477, -1.854431, -4.530472
-0.831445, -2.068896, -3.160711
-1.332626, -2.091932, -3.311616
-1.194912, -2.069059, -3.521600
-0.873876, -2.058485, -3.990338
-0.712649, -2.050762, -2.638126
-1.020211, -2.063254, -3.523083
-0.996046, -2.067559, -3.473249
-0.715014, -2.046230, -4.021358
-0.505263, -2.057504, -2.813139
-0.250696, -2.089210, -2.779213
-0.324799, -2.058876, -3.613100
-0.207692, -2.054120, -3.472397
-0.742639, -2.046329, -4.348972
-0.711019, -2.051507, -4.500877
-0.413946, -2.051540, -5.646362
-0.549382, -2.079396, -5.433434
-0.403202, -2.049603, -4.635593
-0.723528, -2.056330, -4.467767
-0.463182, -2.062048, -4.856015
-0.494733, -2.039081, -5.453702
-1.604353, -1.872249, -4.853464
-1.721368, -2.097380, -4.561653
-1.468562, -2.030650, -5.538059
-1.550408, -2.011082, -5.570717
-1.017808, -2.068077, -4.404274
-1.416787, -2.066535, -5.038774
-1.321297, -2.009515, -5.584306
-1.163874, -2.056629, -5.226119
-1.956441, -1.291222, -4.113714
-1.586529, -1.544688, -4.368119
-2.012437, -1.974571, -4.900119
-1.926155, -1.759991, -5.651844
-1.650593, -2.012483, -5.102642
-1.658672, -1.510332, -4.433661
-1.571999, -1.662340, -5.102942
-1.675944, -1.751252, -5.099490
-1.497100, -1.561853, -4.210422
-1.543604, -1.578915, -3.776466
-1.480267, -1.658712, -4.043821
