0.409979, -1.086437, -6.200404
0.562259, -1.045157, -6.230886
0.933113, -1.032620, -5.971884
0.542177, -1.043265, -6.223180
0.520070, -0.986910, -6.222593
0.101543, -1.275214, -6.203226
1.090455, -0.897600, -6.015466
0.197263, -0.969495, -6.168463
1.023294, -0.735429, -6.085655
-0.755260, -1.315723, -5.971618
0.771945, -1.074060, -5.929216
0.764679, -0.837004, -6.101143
0.103724, -0.675471, -6.134406
1.315515, 0.097366, -6.268416
0.860190, -1.184098, -6.276694
0.809691, -0.802593, -6.190631
-1.114990, 1.374728, -5.947271
-1.208216, -0.503443, -5.879865
-1.456580, 0.830450, -6.231797
-1.399954, 1.552761, -5.811582
-1.743209, 0.592616, -5.763927
0.697754, 0.251800, -6.221952
0.925547, -0.283760, -6.191844
-1.499518, 0.212053, -5.916445
-1.301880, 0.164009, -5.948069
-0.351020, 0.508521, -6.242992
0.707067, -0.571498, -6.208019
-1.025271, 1.239167, -6.237275
-1.278029, 0.695200, -6.077692
-1.512640, -0.369827, -6.093704
-1.216990, 1.172289, -5.968550
0.652900, -1.950720, -5.990176
-0.594161, 0.161311, -6.180460
-1.963455, -1.117970, -5.004237
-1.247131, 1.203763, -5.876426
-0.993428, 1.354739, -5.902746
-0.791007, 0.025308, -5.773312
-1.596731, 0.094170, -5.923840
-0.683377, 0.669566, -5.840328
-0.457223, 0.927294, -6.153731
-1.784183, 0.385613, -5.799638
-0.080928, 0.229489, -6.195397
-1.895957, 0.442942, -5.548334
-1.038047, 0.750135, -5.749271
-1.432703, 0.801755, -6.188816
0.260746, -0.620415, -5.874632
-1.499524, -0.668875, -6.118910
-1.728493, 0.404238, -5.921854
-0.576862, 0.458843, -6.056470
-1.992414, -1.259615, -4.918920
-1.833437, -0.532712, -5.911631
-0.890878, -0.172672, -5.935946
-0.491879, 0.640615, -6.109731
-1.562177, 0.720621, -5.874782
-0.324482, 0.061736, -6.218746
0.681961, -0.844416, -6.190443
-0.921587, 1.474793, -5.872915
-0.894024, -0.899528, -6.080266
-1.961657, 1.162855, -5.774082
-1.530857, 0.394055, -5.705265
-0.213379, 0.363746, -6.179804
0.023555, 0.333812, -6.224747
-1.988368, -1.624834, -5.347219
0.452752, -0.804635, -6.061043
0.927909, -1.176110, -6.067534
-1.156301, -1.477957, -6.025439
-1.161072, -1.661112, -6.202920
-1.909487, 0.838996, -5.861496
1.794650, -1.933763, -5.590237
1.015742, 0.342535, -6.195198
-2.017040, -1.889341, -5.601898
0.076508, -1.567619, -5.887131
-1.952950, 0.766633, -5.810558
0.609386, -1.809237, -6.046421
-2.006050, -1.853816, -2.932117
-1.934685, -0.522091, -6.195299
0.656179, -0.531402, -6.184134
1.249616, -1.100917, -6.028611
-1.947197, -1.558904, -5.298176
-1.953234, -0.856187, -5.724288
-1.440905, 1.191465, -6.056791
-0.827176, 0.611133, -6.276531
1.236639, -1.559482, -5.555818
-0.658958, -1.469351, -6.193237
-0.294807, -0.383333, -6.240906
-0.089299, -0.951733, -6.118516
0.366567, -1.024546, -6.198726
0.115245, -1.322126, -5.896158
0.771889, -0.913175, -6.128364
0.843336, -0.939463, -5.903017
0.620596, -1.135507, -5.936928
-0.064119, -0.982454, -6.201097
1.421311, -0.579812, -6.129516
-1.464905, -1.963502, -5.969369
0.447156, -1.374857, -6.134196
0.132995, -1.414027, -6.073287
0.770547, -1.034609, -6.051429
0.422288, -1.435024, -5.940143
1.287213, -1.085785, -5.575100
1.508617, -0.743946, -6.024386
2.140052, -1.366409, -5.308486
1.793463, -0.555022, -5.980891
-1.764865, -2.027449, -6.288463
-1.362609, -1.910425, -5.458220
-1.896845, -1.127433, -5.170223
-1.124677, 1.067773, -6.071128
0.738535, -0.744665, -6.150907
-1.029757, 0.319151, -6.084398
1.007058, -1.150495, -6.073500
1.044235, -0.089133, -6.189064
-1.766611, -1.402012, -6.138417
1.045342, 0.025196, -6.210338
-1.794165, 1.546893, -5.625569
-2.015475, -2.051025, -3.341173
-1.667814, 1.497960, -5.556401
-1.958030, -0.837317, -5.848655
-1.977341, -1.584794, -5.308867
-1.989595, -0.307449, -5.724934
-1.257736, 0.540480, -5.766531
-0.697730, 0.514752, -6.004786
-1.966719, -1.637403, -6.010734
-0.840966, 0.324391, -6.168005
-1.187038, -1.975661, -6.153962
-1.113994, -1.969251, -6.140877
-1.958767, -0.468966, -5.896954
0.192760, -1.453800, -5.865576
-1.964798, 1.048707, -5.614460
-0.650312, -1.984630, -5.996419
-1.938008, 0.659291, -5.900164
0.426102, -0.750288, -6.229473
-2.027250, -1.691074, -2.913627
-0.979752, 0.878698, -6.115863
-0.799649, -0.247084, -6.228532
-0.963503, 0.596403, -6.198019
-1.915760, -1.941621, -5.667935
-2.030594, -1.965762, -2.821550
-1.637101, -1.060493, -5.473157
-0.451549, 0.759424, -6.133287
-1.143448, 0.447969, -5.854117
-0.619988, 0.840541, -6.172985
-0.644515, 0.352045, -6.171498
-0.915100, 0.036478, -6.058770
0.723342, 0.199666, -6.218439
-0.743702, 0.721981, -5.949639
-1.398052, 0.724786, -6.205413
1.041276, -0.018710, -6.194386
0.258460, -0.251110, -6.149405
-0.720264, 1.326446, -6.254229
-0.766521, 1.297605, -6.133165
-1.480037, 0.369308, -5.931928
-1.680420, 0.908957, -5.823177
-1.256178, -0.146863, -6.164598
-0.405974, -1.047969, -6.244271
-1.969084, -1.781044, -5.374472
-1.716215, -0.644059, -6.239523
-1.274297, -0.109277, -6.224788
-1.283696, -1.236229, -6.203981
-1.325801, -1.922753, -6.154287
-0.262043, -1.891211, -5.959050
-1.548115, 1.618455, -5.737480
-1.907690, -1.324558, -4.358540
-0.433411, -1.477717, -6.155580
1.326718, -0.719789, -6.130263
-1.820580, -1.880973, -6.142899
1.160965, -0.735052, -5.955719
-1.622010, -1.441190, -5.302372
-1.259917, 1.978563, -5.478169
-1.144496, -1.920585, -5.596713
-1.269886, 1.349804, -5.984046
-0.486850, -1.223685, -6.152313
-1.950141, 2.282525, -5.599083
0.841781, 0.081452, -6.263946
-1.890603, -1.980909, -4.483292
-1.567223, -1.752517, -6.181732
-1.938588, 1.043841, -5.674741
-1.848403, -1.713005, -5.445058
-1.646307, -0.548831, -6.027614
-1.769135, -0.878907, -5.811862
-0.867580, -1.646692, -6.148901
1.699439, 0.234065, -5.919939
-1.208977, 1.165162, -6.108983
-1.875471, -2.046349, -3.752992
-0.947413, 0.410389, -6.012642
-1.959485, -1.855471, -3.216105
-0.909540, -1.947551, -5.428284
0.432165, -1.343167, -5.730640
-2.051376, -1.977920, -3.585142
1.084038, -0.075476, -6.183739
0.302958, -1.689692, -6.054744
2.268422, -1.314059, -5.375619
-1.087656, -1.866340, -5.618756
-0.931161, -1.109526, -5.895004
1.540282, -0.988470, -5.553624
0.145442, -1.514973, -6.233154
-0.825764, -1.343265, -6.189048
1.119317, 0.440083, -6.208133
-1.834936, -2.053191, -4.500019
2.077935, -1.674199, -5.242336
0.532520, -1.748355, -5.835606
1.399207, -0.048004, -6.169571
-1.504287, -0.866630, -6.169721
-1.941292, 0.462378, -5.899696
-1.786211, -1.874160, -2.938163
-1.933394, -1.617278, -5.372713
-1.946164, -2.004641, -4.645186
-0.876890, -1.326206, -6.132839
-1.975083, -1.804735, -4.675581
-1.479569, -1.448682, -6.006021
-1.721853, -1.802160, -5.223276
-1.239176, 1.601251, -5.686163
-1.996019, -1.989114, -3.033337
-1.624720, -1.152101, -5.827095
-1.083373, 1.269396, -6.154047
-2.004346, -0.912139, -5.523462
-1.981287, -1.069411, -5.400739
-2.004773, -1.773849, -5.277528
-1.288001, 1.264506, -5.691584
1.255947, -0.861047, -6.166370
-1.685874, 1.778935, -5.409194
-1.873570, 1.330590, -5.930281
-1.910470, -1.795950, -5.588001
-1.958629, -0.988130, -5.567542
-1.933048, -0.842542, -5.625916
-1.839899, -1.132993, -5.839637
-0.941807, 0.652873, -5.903348
0.221153, -1.922162, -5.968846
-0.074712, -1.281788, -6.013691
1.251359, -1.232763, -5.776262
-0.361137, -1.969361, -6.061662
-1.937033, -1.803007, -2.836570
1.408455, -0.762786, -5.990814
-1.517385, 2.024597, -5.734939
-1.234475, 0.193159, -5.988097
-1.754317, 0.445457, -5.810348
0.464456, -0.867310, -6.171027
-1.666939, 1.086700, -6.110347
-1.564435, 0.891511, -6.023767
-1.949095, 0.488755, -6.140244
-0.480306, 0.916066, -6.225289
0.630318, -0.911789, -6.224501
-1.682416, 0.994046, -5.892859
-1.650910, 0.881267, -5.661502
-1.930380, 0.984036, -5.854872
-1.776848, -0.021971, -5.848340
-1.757064, 0.556746, -6.024345
-1.561999, 1.132014, -5.689028
-1.987520, 0.562734, -5.792811
-1.594112, 1.076473, -5.675229
-1.342239, 1.215518, -6.225388
-1.755636, 0.531792, -5.707369
-1.410899, 1.024323, -5.831046
-1.297901, 1.532440, -5.666711
-1.597571, 2.190450, -5.699832
-1.590112, 2.191296, -5.725176
-1.663527, 0.656846, -5.584701
-0.498692, 1.878882, -5.772226
-1.064809, 2.150128, -5.270814
-1.847082, -0.798365, -6.013406
-1.528157, 1.174447, -5.943286
-1.548501, 0.631499, -5.577992
-1.924971, -0.339949, -5.981194
-0.821814, 1.298710, -5.750559
-1.306412, 0.728164, -5.664317
-1.220012, 0.136784, -5.642459
-1.435903, -1.262407, -5.571798
-1.661149, -2.032004, -5.256274
-1.102020, 0.049095, -5.677426
-1.595563, -1.520952, -5.425100
1.388156, 0.123484, -5.962116
1.690042, -0.124110, -5.810325
-1.827925, -1.151834, -5.247314
-1.684175, -1.614995, -5.117781
-1.971942, -0.634654, -5.937816
-1.923269, 1.197270, -5.702150
-1.252920, -0.220841, -5.749111
-1.329568, 2.154349, -5.421685
-1.576955, -0.996567, -6.062325
-1.961325, -2.032184, -3.928917
-1.941873, -1.840864, -3.278067
-0.984589, 1.249311, -5.531397
0.804866, -0.347916, -6.156655
-1.021893, -0.767381, -6.183398
0.771247, 0.517525, -6.253787
-1.055954, 1.296698, -5.961696
1.226651, 0.941080, -6.140608
0.597982, -0.729641, -6.162740
0.645647, 0.384412, -6.088104
-0.183359, 0.660464, -6.233141
2.275625, 1.665570, -5.441356
2.270577, 2.130233, -5.009081
2.281993, 1.272388, -6.022814
2.257100, 1.013586, -6.051553
2.297830, 1.630345, -5.883199
2.279942, 1.483838, -5.887096
0.710779, 2.020369, -6.225185
