-0.531458, -1.719076, -6.245617
-0.847447, -1.831364, -6.192549
-0.340263, -1.347571, -6.174482
-0.547237, -1.695415, -6.251346
-0.627384, -1.701385, -6.241109
0.207284, -1.566170, -6.221581
-0.342841, -1.342830, -6.188268
-0.381657, -1.639733, -6.283385
-0.424669, -1.108331, -6.148613
-1.030077, -1.491833, -6.217913
-0.361932, -1.135072, -6.045882
-0.650064, -1.078001, -6.156846
-0.535691, -1.575340, -6.208628
-0.589699, -1.269927, -6.247075
-0.739490, -1.783445, -6.237187
-0.949928, -1.727467, -6.119135
-1.289979, -0.409141, -6.169164
-1.940251, -1.964065, -5.472203
-1.635584, -0.656204, -6.225233
-1.523247, -0.106684, -5.950588
-1.815733, -0.944583, -6.201567
-0.743201, -0.947221, -6.243804
-0.735763, -1.040851, -6.191329
-1.638213, -0.910546, -6.271142
-1.719730, -1.864035, -5.756761
-1.977875, -1.926864, -4.657930
-0.184005, -0.561750, -6.024508
-1.895792, -1.976217, -3.706028
-1.979470, -2.009112, -4.073051
-0.787464, -0.291853, -6.084864
-1.238800, -0.288923, -6.100860
0.498284, -1.404169, -5.423017
-1.963207, -1.964674, -4.942211
-1.803327, -2.012324, -3.047288
-1.264926, -0.295937, -6.088403
-1.167807, -0.476065, -6.158094
-1.902873, -1.986443, -3.883034
-1.761160, -1.680861, -4.832851
-1.900537, -1.991115, -3.579031
-1.965093, -1.979892, -4.551760
-1.872547, -0.988423, -6.238089
-0.643557, -0.561304, -6.231899
-1.820283, -1.603504, -6.247487
-1.933151, -1.916032, -4.772432
-1.482211, -1.437548, -6.259165
-1.856872, -2.014214, -5.425160
-0.509763, -0.407779, -5.918170
-1.777344, -1.561183, -6.252768
-1.972724, -1.970010, -4.301087
-1.874461, -1.980648, -3.774966
-1.994826, -1.897895, -3.131157
-1.989575, -1.846270, -4.509539
-1.860767, -2.005883, -5.529154
-1.932703, -1.993344, -3.928863
-1.631486, -1.853275, -6.162428
-1.249667, -1.817589, -6.214414
-1.104924, -0.081364, -6.221121
-0.536020, -0.624205, -6.146361
-1.855309, -0.020966, -5.454129
-1.645249, -1.797924, -6.046072
-0.718074, -0.381675, -6.228706
-0.946294, -0.763545, -6.213834
-0.720199, -0.351147, -5.388684
-0.225507, -0.570091, -6.068835
0.209437, -1.132899, -6.005029
-0.300817, -0.553152, -5.674421
-0.217230, -0.669389, -5.456714
-1.919895, -0.293313, -5.665201
0.466847, -1.445626, -5.648108
-0.273829, -0.575174, -6.227314
-0.569842, -0.529537, -5.268973
0.375312, -1.132630, -5.396672
-1.621384, 0.104970, -5.570328
0.390167, -1.435524, -5.504307
-0.593277, -0.395827, -5.002052
-1.119317, -0.055686, -5.334381
-0.311789, -0.514315, -6.049032
-0.018545, -1.033564, -5.932327
-0.710903, -0.368065, -5.279268
-0.906174, -0.199374, -5.269242
-1.772914, -0.493079, -6.271710
-1.546513, 0.133244, -5.332963
0.340634, -1.064514, -5.572273
0.214224, -1.509643, -5.134299
-0.439804, -1.847216, -6.079939
-0.524900, -1.699756, -6.022562
-0.369127, -1.649737, -6.125051
-0.103052, -0.961130, -5.618910
-0.360176, -1.267455, -6.156773
-0.279074, -1.035769, -6.042678
-0.300802, -1.427929, -6.033895
0.298913, -1.500400, -6.054339
-0.205401, -1.145910, -6.177102
-0.036741, -1.811638, -6.130418
0.172274, -1.589566, -5.997040
0.045039, -1.256382, -5.847860
0.341012, -1.246758, -6.194804
-0.056215, -0.991098, -5.772208
0.424437, -0.797269, -5.478100
0.498028, -0.982227, -6.121132
0.625468, -1.115857, -5.489104
0.207567, -0.773765, -6.168559
-0.030699, -1.852576, -4.785563
-0.127215, -0.805792, -4.395343
-1.047181, -0.021245, -5.207762
-1.422691, -1.004655, -6.154491
-0.189493, -0.725950, -6.146086
-0.541325, -0.467356, -5.996574
0.327943, -0.986409, -6.078601
-0.172545, -0.599238, -6.205321
-0.362064, -0.514825, -5.540070
-0.121608, -0.392924, -6.081345
-1.806533, 0.180109, -5.822181
-0.584175, -0.360899, -5.080449
-1.720434, -0.051305, -5.946916
-1.604848, -0.030932, -4.810216
-0.663220, -0.372182, -5.706673
-0.903899, -0.030635, -4.904634
-0.404563, -0.014030, -5.858415
-1.948929, -0.275074, -5.029558
-0.339697, -1.054946, -4.878748
-0.232007, -0.866235, -5.216669
0.245267, -1.650381, -5.266563
0.294437, -1.848688, -5.327769
-1.477469, -0.014631, -4.784876
-0.056775, -0.790286, -5.804827
-1.630916, 0.121116, -5.604271
0.301137, -1.493752, -5.220497
-1.874524, -0.171173, -5.746617
-1.337059, -1.661616, -6.226425
-0.600016, -0.418386, -4.980322
-1.337072, 0.085983, -5.340866
0.131206, -1.280763, -5.212851
-1.392216, 0.104994, -5.352825
-0.153958, -1.043170, -4.949077
-0.465609, -0.472134, -4.991150
-2.029644, -1.936523, -2.838611
-1.976208, -1.814810, -4.637821
-1.997321, -1.816196, -5.109294
-1.915377, -2.001642, -5.251703
-1.967989, -1.923158, -4.559254
-2.036349, -1.867624, -4.315825
-0.692047, -0.869355, -6.254347
-0.686166, -0.204021, -5.914955
-1.633951, -1.674407, -6.210481
-0.425113, -0.881058, -6.250412
-1.665105, -1.952523, -6.208434
-1.261897, -0.761109, -6.221958
-1.286054, -0.668883, -6.208776
-1.519199, -0.404172, -5.977686
-1.936445, -0.706171, -6.235689
-0.672648, -0.273413, -5.992719
0.260524, -1.344815, -5.220842
-0.620770, -0.405988, -5.318497
-0.609449, -0.346214, -5.964049
-0.626877, -0.285589, -6.045759
-0.106120, -0.883793, -5.328043
0.329970, -1.963731, -5.556165
0.412366, -1.620404, -5.370731
-1.593375, -0.025191, -5.998916
-0.604493, -0.661232, -4.841954
0.256991, -1.700940, -5.006988
-0.081209, -0.940327, -6.168781
0.063715, -1.745980, -5.115780
0.222234, -0.455608, -3.938098
-0.530894, -0.399578, -4.455382
-0.883435, 0.451646, -4.577116
0.037652, -0.538390, -4.592764
-1.439287, -0.279576, -6.298248
0.025235, -0.820212, -5.415020
-2.010328, 0.561651, -4.863602
0.416638, 0.082992, -3.392927
-0.345198, -0.844371, -4.445654
-0.335651, -0.648171, -5.454915
-1.718865, 0.203494, -5.362042
-0.726238, -0.422642, -5.368849
-0.645329, -0.473608, -5.978936
-1.095864, -0.205346, -6.030905
-0.253433, -0.489032, -5.814414
0.654142, -0.215034, -3.622616
-0.742897, -0.515502, -5.566867
-0.381371, -0.689498, -4.729397
-0.509765, -0.503585, -5.994446
-0.490432, -0.764864, -4.594853
-0.109702, -0.877709, -4.380226
0.049382, -0.462536, -3.910295
-0.296572, -1.050613, -4.625125
0.013556, -0.375290, -5.852316
0.269698, -1.636894, -4.509822
0.725200, -0.803196, -4.283712
-0.178105, -0.710326, -4.223193
-0.238447, -0.376595, -3.981662
0.387236, -0.878483, -5.503867
0.526704, -1.795832, -5.650299
-0.094660, -0.511048, -5.563066
0.008238, -0.322480, -6.219761
-0.377481, -0.904381, -4.435622
0.504651, -1.072968, -4.568871
0.149625, -0.587197, -4.094045
0.102881, -0.537104, -6.106576
-0.667773, -0.374664, -6.070453
-1.539017, -0.021366, -5.588918
-0.882732, -0.366033, -5.551318
-0.743418, -0.402709, -5.390521
-0.595383, -0.530543, -5.085840
-0.412075, -0.634228, -5.971486
-0.323478, -0.613583, -4.643085
-0.113975, -0.460329, -5.242450
-0.259362, -0.610616, -4.431495
-1.403937, -0.145133, -6.114216
-0.416031, -0.614318, -4.782072
-0.361791, -0.222509, -5.300224
-1.618191, -0.844553, -6.159870
-0.936395, -0.188824, -5.078478
-0.859031, -0.209997, -5.192765
-0.487257, -0.325227, -5.301435
-1.195570, 0.029004, -5.964513
0.146881, -1.051117, -6.231244
-1.460128, 0.139945, -5.683352
-1.871138, 0.358222, -5.935254
-0.605615, -0.522038, -5.324178
-0.825794, -0.182782, -5.387059
-1.023136, -0.018988, -5.252130
-1.168844, -0.082861, -5.138872
-0.776792, -0.813844, -6.144722
0.471937, -1.720714, -5.511214
-1.109830, -1.680107, -6.271800
-0.174231, -1.114012, -5.963056
0.469099, -1.861487, -5.628163
0.120585, -1.974037, -5.663679
-0.200661, -1.099375, -6.168230
-1.962789, 0.452928, -5.860447
-2.048896, -1.504665, -6.205671
-1.901947, -0.800912, -6.181011
-0.860023, -1.859314, -6.156628
-2.030845, -0.989672, -5.888679
-1.759888, -0.620662, -6.246189
-2.033128, -0.900501, -6.113436
-1.466208, -1.623278, -6.187771
-0.747610, -1.650338, -6.208064
-1.933900, -0.265009, -5.951571
-1.934090, -0.422915, -5.980412
-1.906806, -0.228123, -6.174542
-1.863308, -0.433134, -5.954486
-1.986274, -1.293202, -6.004376
-1.835654, -0.254751, -5.977183
-1.619366, 0.001823, -5.602150
-1.892404, -0.308006, -5.924618
-1.745736, -0.497144, -6.253176
-1.966248, -1.005578, -6.155928
-1.579637, -0.227861, -6.144130
-1.434435, -0.046781, -6.062111
-1.825622, 0.521088, -5.979071
-1.851283, 0.494357, -5.840251
-1.308767, 0.079826, -5.803481
-1.100486, 0.363369, -5.961023
-1.289149, 0.507928, -5.495764
-1.366866, -0.179508, -4.924582
-1.501145, 0.326643, -6.034677
-0.901420, 0.216121, -4.645477
-0.996311, -0.010888, -5.581893
-0.924574, 0.236340, -5.688929
-0.746645, 0.294132, -4.752562
-0.640788, 0.148377, -4.504375
-0.557105, -0.297823, -4.389113
-0.155098, -0.656383, -4.637098
-0.664870, 0.075721, -4.495320
-0.430206, -0.526906, -4.300371
0.599809, -0.124708, -3.547145
0.544719, -0.344597, -3.692571
-0.762827, -0.177137, -4.540254
-0.417136, -0.510431, -4.434755
-1.156542, -0.059738, -5.682449
-1.686317, 0.189699, -5.864476
-0.672348, 0.000466, -4.483952
-1.086658, 0.534584, -4.768097
-0.333615, -0.339307, -5.865503
-0.773779, -0.444898, -4.751369
-0.390401, -0.620059, -4.750432
-0.924808, 0.322509, -5.300116
-0.183189, -0.254951, -6.058443
-0.279676, -0.296936, -5.918851
0.167978, 0.053423, -6.261255
-0.659922, 0.125276, -6.101785
0.642073, -0.076992, -6.224241
-0.112987, -0.439786, -6.001961
0.498654, 0.151550, -5.794270
-0.098013, 0.183096, -6.265731
1.984079, 0.571668, -5.875320
1.469184, 0.616173, -5.622571
2.140820, 0.936555, -6.141051
2.175151, 0.863528, -6.225850
2.232943, 0.603207, -5.959769
2.238603, 0.606604, -5.980034
1.468901, 2.061769, -6.262080
1.878265, 1.704569, -6.111530
1.884014, 0.115874, -5.408198
1.958274, 0.644764, -5.558617
1.702273, -0.129210, -5.217004
1.045371, 0.550721, -6.060310
1.487035, 0.062394, -5.460068
2.261480, 0.466741, -6.060768
2.043287, 0.359804, -6.285083
2.056024, 0.448333, -6.121507
0.688200, -0.010831, -5.238999
1.038886, -0.195880, -5.333601
-0.275773, 0.260000, -5.845038
1.081096, 0.456433, -6.205306
1.863563, 0.311550, -5.326306
1.511595, 0.353916, -5.250022
1.236780, 0.245626, -5.191231
0.518976, 0.641957, -4.430228
0.498135, 0.792569, -4.439483
0.525230, 0.474345, -4.361970
0.095180, 0.023206, -4.106063
0.089624, 0.022726, -4.129223
0.827953, -0.895225, -4.245335
0.518375, -0.189984, -3.784265
1.559267, -0.204958, -5.093124
1.521631, 0.647297, -5.783639
0.384572, 0.028630, -5.419806
0.806342, 0.341879, -5.811466
0.406889, 0.396306, -5.743073
0.503623, 0.553852, -6.235125
0.251819, -0.106678, -4.216005
1.021957, 0.234059, -6.124846
1.126833, 0.079694, -5.119201
0.813578, 0.624779, -6.183800
0.607481, 0.171167, -5.774338
0.573419, 0.262947, -6.231206
-0.118517, -0.166942, -5.818086
0.103697, 0.096808, -6.119803
0.052105, 0.030109, -5.924546
0.609858, 0.267784, -6.205516
0.307080, -0.001426, -5.611928
0.550331, 0.381213, -6.186316
-0.206084, 0.445117, -6.281511
0.346197, 0.481343, -5.857182
0.363157, 0.357643, -5.180285
0.395217, 1.114931, -6.223936
-0.264113, 0.086632, -6.021658
0.517484, 0.823563, -6.085013
0.303311, -0.070952, -4.967356
0.446776, 0.339106, -5.383063
0.651773, 0.603577, -6.223315
0.785829, 0.732438, -6.133032
0.606358, 0.899448, -6.140836
0.864641, 2.127931, -5.921143
0.886798, 0.722159, -5.953326
0.655218, 0.747458, -5.949024
1.081446, 2.011056, -6.142260
1.239116, 2.221245, -6.140686
0.347558, 0.154676, -5.380672
0.402003, -0.066274, -4.898376
1.044426, 1.525980, -6.158659
1.012296, 1.820994, -6.148229
-0.453166, -0.226656, -5.309475
0.921545, -0.246075, -5.093003
0.374961, -0.303781, -4.460822
0.115691, -0.558013, -4.364915
0.030713, -0.098582, -5.237065
0.408657, 0.000307, -5.197162
0.441035, -0.178704, -5.171339
-0.575897, -0.110015, -4.614910
1.466873, -0.129067, -5.027926
0.782636, 0.821010, -5.630783
0.798881, -0.346558, -5.055339
0.260511, 0.179668, -5.879069
1.673219, -0.237005, -5.103712
1.271699, 0.617462, -5.138956
1.646182, -0.191263, -5.020312
1.172480, -0.105907, -4.796305
1.432978, 1.163904, -6.140924
1.583539, 0.433189, -5.128893
1.628512, 0.056917, -5.182877
1.622552, 0.469230, -5.117954
2.018890, 0.851848, -6.056714
1.990252, 0.838060, -6.063146
1.647879, 0.638057, -5.965904
1.775081, 1.876204, -6.097266
2.094129, 1.384080, -6.142879
2.167059, 1.035211, -6.223925
1.693087, 2.044629, -6.182961
1.860119, 1.994568, -6.087738
1.350712, 1.370954, -6.284575
2.087828, 1.014218, -6.117183
1.686794, 2.146313, -5.967230
1.410834, 2.229921, -6.045869
