-0.094657, -0.896893, -1.474581
-0.093850, -0.881185, -1.435355
-0.110434, -0.758977, -1.523203
-0.090267, -0.795894, -1.421250
-0.025646, -0.892148, -1.475150
-0.033287, -0.832796, -1.394942
-0.032304, -0.787866, -1.507038
-0.037933, -0.756576, -1.402644
-0.261107, -0.881091, -1.461024
-0.260969, -0.833732, -1.450652
-0.271378, -0.773473, -1.508982
-0.282860, -0.811179, -1.449066
-0.184831, -0.855326, -1.482068
-0.176580, -0.838432, -1.454352
-0.165740, -0.809361, -1.479216
-0.203441, -0.789405, -1.384295
-0.448943, -0.849963, -1.462011
-0.409691, -0.829034, -1.384658
-0.384674, -0.810772, -1.532417
-0.379982, -0.794003, -1.440588
-0.373853, -0.845912, -1.523482
-0.320178, -0.867998, -1.439158
-0.303540, -0.808152, -1.519248
-0.353231, -0.813139, -1.414289
-0.574105, -0.834193, -1.490274
-0.580626, -0.870077, -1.396206
-0.556016, -0.824241, -1.499515
-0.599936, -0.788778, -1.445080
-0.516287, -0.871132, -1.485440
-0.459238, -0.889219, -1.401275
-0.457890, -0.822014, -1.529582
-0.522882, -0.780399, -1.456391
-0.740646, -0.827439, -1.505551
-0.678164, -0.841845, -1.445494
-0.745131, -0.779072, -1.485857
-0.744918, -0.762470, -1.451614
-0.644424, -0.842131, -1.458126
-0.660478, -0.875347, -1.449178
-0.629565, -0.817381, -1.482148
-0.628539, -0.764423, -1.451609
-0.863055, -0.880772, -1.462800
-0.828406, -0.871520, -1.383890
-0.848534, -0.814332, -1.511890
-0.834308, -0.755111, -1.413816
-0.817377, -0.860084, -1.458976
-0.819189, -0.873070, -1.389373
-0.751742, -0.759624, -1.496923
-0.752389, -0.761773, -1.421022
-0.896939, -0.706197, -1.468513
-0.856888, -0.742043, -1.432408
-0.878804, -0.665192, -1.530301
-0.865424, -0.644883, -1.431206
-0.808485, -0.702809, -1.492842
-0.779224, -0.694489, -1.456674
-0.765942, -0.660772, -1.506434
-0.750203, -0.645622, -1.413791
-0.738035, -0.724770, -1.516833
-0.689792, -0.719495, -1.456008
-0.683185, -0.611435, -1.481672
-0.703332, -0.670165, -1.439353
-0.670963, -0.695423, -1.486152
-0.666860, -0.691357, -1.387327
-0.671412, -0.603393, -1.501795
-0.622015, -0.653684, -1.427516
-0.550068, -0.744204, -1.501762
-0.595647, -0.722687, -1.392086
-0.567749, -0.654424, -1.508782
-0.580744, -0.601665, -1.390028
-0.493102, -0.712100, -1.496878
-0.498303, -0.702968, -1.423809
-0.501451, -0.613553, -1.508619
-0.493460, -0.645724, -1.455745
-0.406194, -0.729086, -1.469141
-0.438189, -0.724691, -1.447600
-0.413561, -0.617034, -1.515874
-0.446197, -0.602695, -1.444525
-0.340873, -0.691971, -1.498867
-0.369626, -0.719903, -1.401557
-0.346992, -0.623356, -1.523540
-0.335597, -0.650117, -1.439938
-0.254599, -0.695196, -1.488398
-0.265495, -0.684577, -1.446530
-0.294200, -0.638035, -1.516758
-0.258013, -0.605930, -1.419360
-0.156125, -0.681701, -1.532499
-0.199655, -0.685939, -1.431019
-0.158844, -0.644638, -1.506535
-0.150587, -0.624159, -1.418288
-0.112486, -0.730870, -1.487846
-0.108854, -0.681048, -1.405437
-0.132015, -0.663682, -1.468395
-0.095866, -0.637970, -1.391447
-0.010040, -0.736847, -1.527316
-0.009338, -0.718319, -1.419897
-0.032966, -0.612278, -1.488737
-0.052242, -0.662617, -1.415547
-0.090633, -0.552991, -1.508487
-0.119564, -0.548520, -1.392767
-0.075892, -0.483528, -1.483516
-0.097297, -0.516008, -1.403789
-0.005522, -0.564991, -1.460044
-0.066901, -0.571926, -1.398242
-0.064463, -0.514975, -1.512638
-0.060666, -0.512215, -1.388318
-0.296734, -0.549413, -1.466509
-0.266729, -0.564743, -1.447471
-0.270515, -0.470781, -1.491877
-0.242238, -0.481713, -1.404588
-0.183317, -0.582812, -1.480180
-0.195029, -0.550447, -1.393783
-0.215242, -0.459247, -1.528779
-0.155468, -0.523731, -1.434771
-0.409101, -0.586242, -1.478018
-0.445402, -0.527453, -1.388444
-0.408464, -0.457402, -1.532752
-0.442153, -0.457002, -1.411196
-0.302288, -0.528375, -1.477938
-0.361713, -0.593093, -1.396877
-0.352983, -0.490173, -1.467334
-0.330672, -0.499452, -1.431259
-0.540744, -0.541179, -1.515594
-0.587668, -0.539570, -1.454149
-0.589227, -0.516966, -1.471989
-0.527657, -0.506228, -1.414124
-0.517725, -0.558217, -1.489904
-0.501304, -0.586652, -1.442334
-0.457163, -0.509317, -1.512902
-0.480247, -0.521847, -1.411264
-0.713503, -0.555514, -1.497224
-0.747209, -0.550500, -1.454162
-0.687870, -0.492052, -1.482298
-0.697622, -0.522978, -1.412685
-0.622282, -0.592569, -1.522921
-0.669024, -0.551726, -1.446966
-0.606975, -0.468843, -1.517404
-0.632602, -0.458305, -1.394754
-0.843055, -0.587708, -1.460442
-0.871470, -0.536927, -1.454719
-0.892631, -0.524024, -1.483010
-0.890773, -0.473580, -1.387548
-0.785528, -0.566368, -1.523874
-0.820144, -0.526035, -1.387431
-0.758083, -0.513455, -1.473651
-0.760182, -0.470749, -1.448505
-0.873835, -0.430090, -1.462851
-0.877079, -0.419307, -1.395837
-0.898325, -0.347732, -1.484579
-0.856002, -0.302033, -1.395354
-0.824265, -0.379720, -1.484044
-0.778694, -0.448014, -1.422904
-0.775608, -0.313602, -1.477183
-0.753611, -0.367272, -1.414776
-0.706523, -0.431881, -1.467216
-0.690313, -0.439188, -1.413207
-0.709300, -0.361640, -1.498918
-0.701539, -0.338851, -1.425408
-0.653668, -0.388480, -1.470288
-0.651206, -0.416846, -1.384010
-0.644687, -0.316441, -1.481504
-0.673213, -0.343636, -1.443382
-0.594585, -0.410326, -1.460055
-0.574844, -0.428439, -1.386368
-0.571981, -0.347120, -1.515110
-0.543231, -0.356849, -1.449597
-0.470498, -0.410319, -1.530475
-0.474249, -0.415469, -1.399314
-0.454692, -0.331449, -1.509451
-0.459616, -0.327963, -1.395183
-0.393863, -0.421207, -1.508536
-0.379814, -0.387918, -1.390405
-0.436827, -0.330472, -1.496670
-0.417108, -0.300107, -1.385907
-0.321930, -0.435259, -1.461975
-0.358782, -0.411756, -1.442302
-0.302731, -0.355997, -1.476191
-0.365228, -0.343445, -1.417714
-0.231172, -0.382759, -1.458793
-0.276614, -0.404413, -1.432326
-0.262948, -0.323969, -1.503946
-0.286745, -0.369469, -1.426051
-0.188798, -0.375545, -1.510363
-0.166812, -0.411041, -1.388836
-0.202945, -0.320562, -1.512969
-0.159589, -0.368725, -1.400205
-0.137372, -0.425953, -1.500745
-0.079586, -0.403493, -1.432750
-0.090680, -0.316801, -1.498567
-0.120947, -0.318001, -1.432801
-0.045670, -0.439551, -1.520750
-0.025356, -0.379239, -1.443632
-0.061237, -0.367979, -1.488137
-0.061117, -0.363822, -1.456650
-0.102697, -0.297525, -1.488744
-0.080606, -0.256777, -1.425755
-0.082320, -0.155789, -1.460567
-0.113051, -0.224803, -1.426738
-0.013705, -0.239039, -1.526181
-0.041683, -0.262336, -1.455286
-0.047971, -0.219902, -1.499304
-0.052784, -0.160109, -1.418791
-0.228960, -0.228552, -1.530647
-0.276397, -0.254184, -1.394194
-0.245356, -0.192583, -1.513119
-0.283096, -0.174045, -1.402349
-0.209199, -0.264258, -1.523943
-0.202745, -0.274269, -1.445599
-0.171061, -0.179378, -1.532210
-0.166341, -0.194026, -1.394410
-0.407301, -0.269139, -1.508517
-0.384714, -0.245493, -1.438886
-0.418473, -0.212105, -1.457925
-0.424894, -0.198709, -1.451885
-0.342884, -0.270214, -1.503212
-0.361094, -0.298464, -1.394906
-0.339526, -0.220108, -1.482183
-0.374808, -0.178667, -1.443532
-0.579351, -0.235513, -1.474313
-0.564688, -0.285235, -1.433895
-0.583224, -0.215597, -1.504135
-0.567962, -0.165213, -1.413478
-0.499484, -0.262928, -1.496898
-0.473044, -0.261411, -1.433956
-0.488166, -0.176513, -1.471733
-0.464949, -0.170881, -1.414712
-0.703903, -0.295614, -1.466290
-0.676040, -0.296357, -1.420778
-0.679934, -0.156915, -1.510228
-0.742152, -0.159370, -1.393376
-0.650954, -0.257612, -1.473555
-0.617110, -0.233565, -1.434038
-0.634418, -0.223631, -1.524314
-0.607910, -0.166847, -1.382788
-0.866814, -0.272266, -1.512982
-0.861146, -0.278499, -1.436227
-0.840685, -0.187934, -1.465443
-0.890099, -0.166135, -1.407236
-0.756332, -0.235638, -1.494797
-0.782786, -0.242722, -1.393149
-0.804464, -0.211506, -1.517595
-0.802284, -0.220398, -1.433445
-0.871230, -0.078323, -1.471285
-0.873235, -0.109050, -1.385144
-0.884945, -0.001529, -1.510402
-0.843229, -0.051615, -1.394843
-0.786934, -0.134143, -1.507045
-0.750202, -0.091828, -1.402522
-0.800680, -0.061803, -1.480196
-0.814775, -0.039821, -1.399949
-0.682837, -0.082610, -1.515369
-0.724843, -0.115971, -1.447828
-0.714340, -0.046606, -1.476898
-0.703189, -0.041926, -1.457219
-0.642520, -0.081552, -1.469864
-0.618229, -0.129056, -1.396137
-0.619786, -0.037283, -1.475425
-0.603611, -0.064618, -1.438303
-0.552004, -0.089566, -1.503988
-0.553562, -0.102965, -1.400444
-0.554923, -0.069361, -1.491119
-0.525553, -0.071327, -1.425626
-0.495147, -0.149079, -1.461004
-0.499341, -0.115803, -1.430692
-0.484394, -0.030470, -1.529719
-0.463816, -0.019747, -1.387803
-0.412383, -0.078554, -1.521939
-0.386504, -0.110334, -1.410942
-0.429537, -0.058865, -1.494292
-0.379746, -0.029185, -1.416501
-0.319738, -0.075242, -1.507857
-0.360119, -0.103722, -1.435246
-0.314784, -0.074536, -1.514299
-0.364811, -0.071407, -1.407645
-0.284690, -0.115596, -1.524785
-0.268753, -0.084148, -1.422229
-0.235188, -0.037082, -1.505342
-0.270310, -0.007489, -1.435495
-0.171657, -0.146081, -1.516620
-0.210108, -0.102462, -1.423375
-0.204360, -0.051899, -1.506041
-0.223326, -0.068879, -1.403092
-0.139030, -0.128331, -1.529165
