-0.094657, -0.896892, -1.455970
-0.093850, -0.881184, -1.416744
-0.110434, -0.758977, -1.504593
-0.090267, -0.795893, -1.402640
-0.025646, -0.892147, -1.456540
-0.033287, -0.832795, -1.376331
-0.032303, -0.787866, -1.488427
-0.037933, -0.756576, -1.384033
-0.261107, -0.881091, -1.442414
-0.260969, -0.833732, -1.432042
-0.271378, -0.773473, -1.490372
-0.282860, -0.811178, -1.430456
-0.184831, -0.855325, -1.463457
-0.176580, -0.838431, -1.435742
-0.165740, -0.809361, -1.460606
-0.203441, -0.789405, -1.365684
-0.448943, -0.849963, -1.443401
-0.409691, -0.829034, -1.366048
-0.384674, -0.810771, -1.513806
-0.379982, -0.794003, -1.421977
-0.373853, -0.845911, -1.504872
-0.320178, -0.867997, -1.420547
-0.303540, -0.808151, -1.500638
-0.353231, -0.813138, -1.395678
-0.574105, -0.834192, -1.471664
-0.580625, -0.870077, -1.377595
-0.556016, -0.824240, -1.480905
-0.599936, -0.788777, -1.426470
-0.516287, -0.871131, -1.466829
-0.459238, -0.889219, -1.382665
-0.457890, -0.822014, -1.510971
-0.522882, -0.780398, -1.437781
-0.740645, -0.827438, -1.486941
-0.678164, -0.841845, -1.426883
-0.745131, -0.779071, -1.467247
-0.744917, -0.762469, -1.433004
-0.644424, -0.842130, -1.439516
-0.660477, -0.875347, -1.430568
-0.629565, -0.817380, -1.463538
-0.628539, -0.764422, -1.432999
-0.863055, -0.880771, -1.444190
-0.828406, -0.871520, -1.365279
-0.848534, -0.814331, -1.493280
-0.834307, -0.755111, -1.395206
-0.817377, -0.860084, -1.440366
-0.819189, -0.873070, -1.370763
-0.751742, -0.759623, -1.478313
-0.752389, -0.761772, -1.402411
-0.896938, -0.706197, -1.449903
-0.856888, -0.742042, -1.413798
-0.878803, -0.665191, -1.511691
-0.865423, -0.644883, -1.412596
-0.808484, -0.702808, -1.474232
-0.779223, -0.694489, -1.438064
-0.765942, -0.660772, -1.487825
-0.750203, -0.645621, -1.395181
-0.738035, -0.724770, -1.498224
-0.689792, -0.719494, -1.437398
-0.683185, -0.611435, -1.463062
-0.703332, -0.670164, -1.420743
-0.670963, -0.695423, -1.467542
-0.666860, -0.691357, -1.368716
-0.671412, -0.603394, -1.483185
-0.622015, -0.653684, -1.408906
-0.550068, -0.744203, -1.483152
-0.595647, -0.722687, -1.373475
-0.567749, -0.654424, -1.490172
-0.580743, -0.601665, -1.371418
-0.493102, -0.712099, -1.478268
-0.498303, -0.702968, -1.405198
-0.501451, -0.613552, -1.490009
-0.493460, -0.645724, -1.437135
-0.406194, -0.729085, -1.450531
-0.438189, -0.724691, -1.428989
-0.413561, -0.617034, -1.497263
-0.446197, -0.602695, -1.425915
-0.340873, -0.691971, -1.480257
-0.369626, -0.719903, -1.382947
-0.346992, -0.623356, -1.504929
-0.335597, -0.650116, -1.421328
-0.254599, -0.695195, -1.469788
-0.265495, -0.684577, -1.427920
-0.294200, -0.638035, -1.498148
-0.258013, -0.605930, -1.400750
-0.156125, -0.681701, -1.513889
-0.199655, -0.685939, -1.412408
-0.158844, -0.644638, -1.487925
-0.150586, -0.624159, -1.399678
-0.112485, -0.730870, -1.469236
-0.108853, -0.681048, -1.386827
-0.132015, -0.663681, -1.449784
-0.095865, -0.637970, -1.372836
-0.010039, -0.736846, -1.508706
-0.009337, -0.718319, -1.401286
-0.032965, -0.612278, -1.470127
-0.052241, -0.662616, -1.396937
-0.090632, -0.552991, -1.489876
-0.119563, -0.548520, -1.374157
-0.075891, -0.483528, -1.464905
-0.097297, -0.516008, -1.385179
-0.005521, -0.564991, -1.441433
-0.066900, -0.571926, -1.379631
-0.064463, -0.514975, -1.494027
-0.060666, -0.512214, -1.369707
-0.296734, -0.549412, -1.447899
-0.266729, -0.564743, -1.428860
-0.270515, -0.470781, -1.473266
-0.242237, -0.481713, -1.385977
-0.183317, -0.582812, -1.461570
-0.195029, -0.550446, -1.375173
-0.215242, -0.459247, -1.510169
-0.155468, -0.523730, -1.416160
-0.409101, -0.586242, -1.459408
-0.445402, -0.527453, -1.369833
-0.408464, -0.457402, -1.514141
-0.442153, -0.457002, -1.392585
-0.302288, -0.528375, -1.459327
-0.361713, -0.593093, -1.378266
-0.352983, -0.490173, -1.448724
-0.330672, -0.499452, -1.412649
-0.540744, -0.541179, -1.496983
-0.587667, -0.539569, -1.435538
-0.589227, -0.516966, -1.453378
-0.527656, -0.506228, -1.395513
-0.517725, -0.558217, -1.471294
-0.501304, -0.586652, -1.423723
-0.457163, -0.509317, -1.494292
-0.480247, -0.521847, -1.392654
-0.713503, -0.555514, -1.478614
-0.747208, -0.550500, -1.435552
-0.687870, -0.492052, -1.463687
-0.697622, -0.522978, -1.394075
-0.622282, -0.592570, -1.504311
-0.669024, -0.551726, -1.428356
-0.606975, -0.468843, -1.498794
-0.632602, -0.458305, -1.376144
-0.843055, -0.587708, -1.441831
-0.871469, -0.536927, -1.436109
-0.892630, -0.524024, -1.464399
-0.890772, -0.473580, -1.368938
-0.785527, -0.566368, -1.505265
-0.820144, -0.526034, -1.368820
-0.758083, -0.513455, -1.455041
-0.760182, -0.470749, -1.429895
-0.873834, -0.430089, -1.444241
-0.877079, -0.419307, -1.377226
-0.898323, -0.347732, -1.465969
-0.856001, -0.302032, -1.376744
-0.824264, -0.379719, -1.465434
-0.778694, -0.448013, -1.404294
-0.775608, -0.313602, -1.458573
-0.753611, -0.367272, -1.396166
-0.706523, -0.431881, -1.448606
-0.690313, -0.439188, -1.394597
-0.709300, -0.361640, -1.480308
-0.701539, -0.338851, -1.406798
-0.653668, -0.388480, -1.451677
-0.651205, -0.416846, -1.365400
-0.644687, -0.316441, -1.462893
-0.673213, -0.343636, -1.424772
-0.594584, -0.410326, -1.441445
-0.574844, -0.428439, -1.367758
-0.571981, -0.347120, -1.496500
-0.543231, -0.356848, -1.430986
-0.470498, -0.410319, -1.511864
-0.474249, -0.415469, -1.380703
-0.454692, -0.331449, -1.490840
-0.459616, -0.327963, -1.376572
-0.393863, -0.421207, -1.489925
-0.379814, -0.387918, -1.371794
-0.436827, -0.330471, -1.478059
-0.417108, -0.300106, -1.367296
-0.321930, -0.435259, -1.443365
-0.358782, -0.411756, -1.423692
-0.302731, -0.355997, -1.457580
-0.365228, -0.343445, -1.399103
-0.231172, -0.382758, -1.440182
-0.276614, -0.404412, -1.413715
-0.262948, -0.323968, -1.485335
-0.286745, -0.369469, -1.407441
-0.188798, -0.375544, -1.491752
-0.166812, -0.411041, -1.370226
-0.202945, -0.320561, -1.494359
-0.159589, -0.368724, -1.381595
-0.137372, -0.425952, -1.482134
-0.079585, -0.403493, -1.414139
-0.090680, -0.316801, -1.479956
-0.120946, -0.318000, -1.414190
-0.045669, -0.439550, -1.502139
-0.025356, -0.379239, -1.425021
-0.061237, -0.367979, -1.469526
-0.061117, -0.363822, -1.438040
-0.102697, -0.297525, -1.470134
-0.080606, -0.256776, -1.407144
-0.082319, -0.155788, -1.441957
-0.113050, -0.224803, -1.408128
-0.013704, -0.239038, -1.507570
-0.041682, -0.262336, -1.436675
-0.047970, -0.219901, -1.480693
-0.052784, -0.160109, -1.400180
-0.228960, -0.228551, -1.512036
-0.276397, -0.254183, -1.375583
-0.245356, -0.192583, -1.494509
-0.283096, -0.174045, -1.383739
-0.209198, -0.264257, -1.505332
-0.202744, -0.274269, -1.426989
-0.171060, -0.179377, -1.513600
-0.166341, -0.194026, -1.375800
-0.407301, -0.269139, -1.489906
-0.384714, -0.245493, -1.420276
-0.418473, -0.212104, -1.439314
-0.424894, -0.198708, -1.433274
-0.342884, -0.270213, -1.484601
