0.288149, -0.702897, -6.188701
0.454733, -0.734733, -6.232365
0.843215, -0.763317, -5.825732
0.433601, -0.724487, -6.217037
0.431672, -0.665217, -6.234038
-0.049053, -0.807623, -6.207600
0.986918, -0.605724, -5.921307
0.075321, -0.606236, -6.064068
0.968796, -0.504083, -5.936422
-0.737008, -1.217200, -5.953732
0.680267, -0.841022, -5.763152
0.725498, -0.612504, -5.992849
0.043256, -0.453070, -6.041276
1.452607, 0.325329, -6.276637
0.717141, -0.919079, -6.289600
0.791253, -0.545989, -6.154840
-0.957244, 1.447584, -5.742759
-1.027765, -0.464372, -5.846068
-1.203574, 0.924228, -6.224673
-1.246035, 1.608760, -5.723498
-1.731260, 0.589499, -5.782157
0.843015, 0.295965, -6.205075
1.014487, -0.144373, -6.165560
-1.280922, 0.354511, -6.006985
-0.866161, 0.549863, -5.770590
-0.207904, 0.554403, -6.248647
0.736883, -0.402699, -6.238331
-0.992430, 1.555759, -6.209966
-0.793929, 0.924012, -6.115179
-1.243624, 0.071902, -6.030317
-1.125100, 1.225014, -5.921663
0.523190, -1.829691, -6.124493
-0.692481, 0.486960, -6.130148
-1.872541, -0.991876, -5.432860
-1.121418, 1.260389, -5.746119
-0.810683, 1.433926, -5.688287
-0.526824, -0.036252, -5.786259
-1.432515, 0.221502, -5.928759
-0.501591, 0.719866, -5.676336
-0.156313, 1.031828, -6.101131
-1.730456, 0.407298, -5.897686
-0.005103, 0.275048, -6.117438
-1.896577, 0.451747, -5.705504
-1.034383, 0.814291, -5.631256
-1.154286, 0.903051, -6.180459
0.252142, -0.506615, -5.672868
-1.299032, -0.313790, -6.144150
-1.610393, 0.460740, -5.993610
-0.449383, 0.500264, -6.038904
-1.874156, -1.228536, -5.366577
-1.673617, -0.265243, -5.991226
-0.884488, -0.104106, -5.852277
-0.306543, 0.711267, -6.046242
-1.439846, 0.749482, -5.869083
-0.342979, 0.244455, -6.210444
0.636162, -0.602126, -6.121116
-0.670454, 1.499887, -5.643665
-0.804702, -0.822065, -6.127498
-1.939583, 1.102931, -5.851864
-1.475796, 0.352591, -5.626277
-0.155460, 0.358659, -6.136120
0.116221, 0.324311, -6.195702
-1.983879, -1.429004, -5.612994
0.425045, -0.668797, -5.975163
0.761332, -0.890513, -5.989529
-1.123128, -1.388473, -6.090708
-1.100709, -1.469335, -6.196407
-1.864471, 0.763779, -5.928811
1.795882, -1.902525, -5.793382
1.118394, 0.444994, -6.108706
-1.937064, -1.662048, -5.776482
-0.029249, -1.444553, -5.938672
-1.910528, 0.717463, -5.935754
0.490758, -1.546031, -6.150423
-1.997782, -1.736557, -2.707129
-1.880526, -0.129562, -6.174577
0.706793, -0.393534, -6.072105
1.035888, -0.798709, -5.974176
-1.910812, -1.402945, -5.569142
-1.854507, -0.609213, -5.808906
-1.277698, 1.126067, -5.963860
-0.385824, 1.187044, -6.299263
1.024732, -1.663251, -5.733891
-0.553075, -1.155620, -6.187345
-0.349522, 0.002539, -6.265889
-0.122045, -0.554601, -6.013655
0.262848, -0.678638, -6.174557
-0.028672, -1.218255, -5.844733
0.687573, -0.667208, -6.024716
0.754203, -0.682826, -5.678363
0.521287, -0.892832, -5.783105
-0.150794, -0.483943, -6.155077
1.394792, -0.324849, -6.072511
-1.493533, -1.929283, -6.089012
0.280254, -0.982867, -6.109202
0.009231, -1.067430, -6.098459
0.634254, -0.759623, -5.943580
0.326019, -1.247709, -5.993346
1.034610, -0.732825, -5.498400
1.385338, -0.448237, -5.957292
2.000337, -1.366749, -5.608820
1.757372, -0.384244, -5.919189
-1.937313, -1.947154, -6.280936
-1.347390, -1.820493, -5.649227
-1.646165, -0.926620, -5.440211
-1.048684, 1.187424, -6.074725
0.723898, -0.554200, -6.068874
-0.529590, 0.841452, -5.916646
0.815015, -0.841599, -5.989449
1.101483, 0.040259, -6.138979
-1.800539, -1.061491, -6.163265
1.109451, 0.154383, -6.230728
-1.665515, 1.602102, -5.655336
-1.997142, -2.034770, -3.183009
-1.583350, 1.535648, -5.479638
-1.796579, -0.569481, -5.922964
-1.917954, -1.380203, -5.573508
-2.018846, -0.195903, -5.937686
-1.277716, 0.591832, -5.758801
-0.387227, 0.741398, -5.925303
-2.007998, -1.214173, -6.018895
-0.531489, 0.616559, -6.080149
-1.167606, -1.902766, -6.199347
-1.083315, -1.869245, -6.189821
-1.825430, -0.271143, -6.018263
0.055324, -1.351659, -5.881231
-1.895630, 0.969368, -5.731431
-0.679679, -1.947504, -6.049071
-1.794688, 0.622174, -5.996759
0.413722, -0.517113, -6.212183
-2.006255, -1.480210, -2.780355
-0.905979, 1.339343, -6.144698
-0.803202, 0.211935, -6.233440
-0.514148, 1.205224, -6.158459
-1.988678, -1.803303, -5.836433
-2.026692, -1.821182, -2.589306
-1.197054, -0.857893, -5.520345
-0.226538, 0.871699, -6.075498
