-0.386220, -2.068706, -3.261541
-0.441513, -2.011308, -3.163273
-0.462496, -2.064013, -3.537332
-0.511243, -2.029562, -3.393715
-0.341811, -2.039082, -3.211085
0.052521, -2.065332, -3.741076
-0.410179, -2.047905, -3.505583
-0.345033, -2.016889, -3.467873
-0.876442, -2.020132, -3.435370
-0.871068, -2.006413, -3.328741
-0.976851, -1.999793, -3.693263
-0.982638, -2.014231, -3.414903
-0.520417, -2.059555, -3.325526
-0.605256, -1.986346, -3.320174
-0.466085, -1.960221, -3.222955
-0.701104, -2.039263, -3.622285
-1.322178, -2.050624, -3.635364
-1.640226, -2.001848, -3.457112
-1.210145, -2.062261, -3.489481
-1.365713, -2.033411, -3.739026
-1.198920, -2.067157, -3.259375
-1.029511, -2.027858, -3.394304
-1.020589, -2.016330, -3.389066
-1.348927, -2.040298, -3.464780
-1.954202, -2.019501, -3.655660
-1.858522, -1.960407, -3.456383
-1.517422, -1.999806, -3.873921
-1.915277, -2.012757, -3.382747
-1.940634, -1.979328, -3.304505
-1.431809, -2.026312, -3.885669
-1.329041, -2.054496, -3.758775
-1.477718, -1.779385, -4.275356
-1.951105, -1.923415, -3.471787
-1.856209, -2.013927, -3.109796
-1.867308, -1.595468, -3.944851
-1.903484, -1.817427, -3.908952
-1.917565, -1.980542, -3.241254
-1.868006, -1.859358, -3.173498
-1.902637, -1.988058, -3.327127
-1.939720, -1.967079, -3.462283
-1.797846, -2.052041, -3.846303
-1.941279, -1.837561, -3.863074
-1.652667, -2.056788, -3.702526
-1.746333, -2.082842, -3.414242
-1.945638, -1.913778, -3.729297
-1.913839, -1.959540, -3.594068
-1.852353, -1.938597, -4.233972
-1.921659, -2.067939, -3.873729
-1.777478, -2.035867, -3.311252
-1.873428, -2.024305, -3.318857
-2.023797, -1.692863, -2.945698
-2.023650, -1.655951, -3.223828
-1.927960, -2.000678, -3.625183
-1.876327, -2.088073, -3.391524
-1.917859, -1.837925, -3.650545
-1.996261, -1.860729, -3.658081
-1.841835, -1.583145, -4.304434
-1.935777, -1.888298, -3.890988
-1.842156, -1.696015, -4.294513
-1.922173, -2.041820, -3.776625
-1.917894, -1.876979, -4.002656
-1.949466, -2.021577, -3.950556
-2.013490, -1.780545, -4.390940
-1.869247, -2.037216, -4.190816
-1.428413, -1.813541, -4.190535
-1.755320, -2.054839, -4.143605
-1.837646, -1.986581, -4.295119
-1.874728, -2.076034, -4.600853
-1.516102, -1.855459, -4.175726
-1.670943, -1.982959, -4.107912
-1.558336, -1.768733, -4.393667
-1.487892, -1.767888, -4.346060
-1.545431, -1.964398, -4.144110
-1.451670, -1.779367, -4.246230
-1.628907, -1.583638, -4.514986
-1.808022, -1.841073, -4.462007
-1.636239, -1.996253, -3.982548
-1.537347, -1.903263, -3.986281
-1.826460, -1.827627, -4.600229
-1.747094, -1.865471, -4.588376
-1.285126, -2.056034, -4.229745
-1.433033, -2.045264, -4.365588
-1.472296, -2.031754, -4.669264
-1.444868, -2.045455, -5.137693
-0.553472, -2.062742, -4.034763
-0.965487, -2.063586, -4.221697
-0.838385, -2.063419, -4.294405
-0.580146, -2.036597, -4.563299
-0.469680, -2.052597, -3.590087
-0.683740, -2.060042, -4.289278
-0.700324, -2.056805, -4.251365
-0.483421, -2.057766, -4.481899
-0.262362, -2.062747, -3.686667
-0.099550, -2.042965, -3.728547
-0.299672, -2.057317, -4.366853
-0.210218, -2.050439, -4.267828
-0.447359, -2.043067, -4.915464
-0.458213, -1.976135, -5.056205
-0.259010, -1.987356, -5.615428
-0.371448, -1.993031, -5.493962
-0.095726, -2.059761, -5.039614
-0.421337, -2.024499, -4.977708
-0.254448, -2.001114, -5.255688
-0.266376, -2.011369, -5.507929
-1.339124, -1.989145, -5.242277
-1.338762, -2.020938, -5.116930
-1.228712, -1.978697, -5.705409
-1.164527, -1.905622, -5.725098
-0.709410, -2.025993, -4.891086
-1.059806, -2.024407, -5.343674
-0.985577, -2.006479, -5.720129
-0.782195, -1.998459, -5.431858
-1.850802, -1.588987, -4.769145
-1.836078, -1.906955, -5.410161
-1.852393, -2.051775, -5.646698
-1.874362, -2.027598, -6.186163
-1.330073, -1.966099, -5.398205
-1.746825, -2.010213, -5.083157
-1.554264, -1.919404, -5.653069
-1.458822, -1.908018, -5.603847
-1.992650, -1.995620, -4.941363
-2.046409, -1.974919, -4.631248
-1.965111, -1.866549, -4.749484
-1.972301, -1.921530, -5.308011
-1.893735, -1.836233, -5.005821
-1.828462, -2.019565, -4.441758
-2.053573, -2.049325, -5.334037
-1.965510, -2.025368, -5.221820
-1.819572, -1.961017, -4.063547
-1.926547, -1.936274, -3.753201
-1.700530, -1.642982, -4.497914
-1.831589, -1.691238, -4.393799
-1.886667, -1.902450, -4.512750
-1.867831, -1.709220, -4.455912
-1.708394, -1.604596, -4.684189
-1.805487, -1.700986, -4.676215
-2.002060, -1.788256, -2.876873
-2.016781, -1.737460, -3.164275
-1.978374, -1.770560, -3.303789
-2.018333, -1.696046, -3.553894
-1.876407, -1.734985, -3.349259
-2.031120, -1.720282, -3.114299
-1.878294, -1.924896, -3.867374
-2.068664, -1.593741, -4.089762
-2.049680, -1.541504, -3.573104
-1.965873, -1.581456, -3.715304
-2.064187, -1.287748, -3.247751
-1.986972, -1.096295, -3.584082
-2.033715, -1.205659, -3.696630
-2.011779, -1.395036, -3.741513
-2.002396, -1.320814, -3.705506
-2.006643, -1.594142, -3.956333
-1.966611, -1.631407, -4.395277
-1.844537, -1.721434, -4.320466
-1.990787, -1.696120, -4.064564
-1.961870, -1.770595, -4.047973
-1.858407, -1.807865, -4.276538
-1.782487, -1.781275, -4.516451
-1.909646, -1.685905, -4.579793
-2.064100, -1.969472, -4.259215
-1.574700, -1.793539, -4.836131
-1.823727, -1.759329, -4.974415
-1.875272, -1.712306, -5.109588
-1.751557, -1.634314, -5.319218
-2.039042, -1.770459, -6.178532
-2.029539, -1.681830, -6.030527
-1.966519, -1.532240, -5.770340
-1.909119, -1.427689, -5.934946
-1.860155, -2.005628, -6.151793
-1.780577, -1.894979, -6.207921
-2.019202, -1.584607, -5.834597
-2.028705, -1.446146, -6.165970
-1.488691, -2.006294, -5.958109
-1.645311, -1.975831, -6.141330
-1.545882, -1.853300, -6.285573
-1.821759, -1.733478, -6.218281
-1.114362, -2.021547, -6.065664
-1.338663, -2.036515, -6.264075
-1.307330, -1.736310, -6.277592
-1.375146, -1.978552, -6.202735
-0.975920, -2.049565, -6.048628
-0.841260, -1.977028, -6.175689
-0.961502, -1.704191, -6.270290
-0.715446, -1.907288, -6.239009
-0.506675, -1.935364, -5.983105
-0.266173, -2.034193, -6.109197
-0.328194, -1.623242, -6.214851
-0.521258, -1.619991, -6.223610
-0.106613, -1.970653, -5.819957
-0.050404, -2.022089, -6.069340
-0.151264, -1.994261, -6.102461
-0.158505, -1.955706, -6.135541
-0.425433, -1.460220, -6.188127
-0.377055, -1.286454, -6.186798
-0.240581, -0.669408, -6.196492
-0.486647, -1.109896, -6.197329
0.086420, -0.945454, -6.190657
-0.182685, -1.243646, -6.232840
-0.085662, -0.946252, -6.183414
-0.182737, -0.767731, -6.206979
-0.978709, -1.201215, -6.241904
-1.413925, -1.296790, -6.255507
-1.069849, -1.014599, -6.236157
-1.500665, -0.853084, -6.266363
-0.886173, -1.347514, -6.266683
-0.818997, -1.436378, -6.258087
-0.601047, -0.823471, -6.166544
-0.687976, -0.972487, -6.214630
-2.017670, -1.381207, -6.067631
-2.022239, -1.190553, -6.282632
-2.032731, -1.004552, -6.099554
-1.997840, -0.936765, -6.028137
-1.765003, -1.389614, -6.262754
-1.940408, -1.529347, -6.216200
-1.830008, -1.124070, -6.183088
-1.996321, -0.884546, -6.132288
-2.025640, -1.407383, -5.093358
-1.892387, -1.592579, -5.340723
-2.041726, -1.288636, -5.021389
-1.985680, -0.824087, -5.306559
-1.969262, -1.306217, -5.647883
-1.968517, -1.208140, -5.775149
-2.012110, -0.884747, -5.651442
-1.949383, -0.921145, -5.745595
-2.049562, -1.444986, -4.243207
-1.929557, -1.683637, -4.491918
-2.075373, -0.943168, -4.274634
-2.053370, -1.065935, -3.860490
-2.011645, -1.595360, -4.616593
-2.019003, -1.492613, -4.973119
-2.050434, -1.303837, -4.635792
-2.040805, -0.993818, -4.985460
-1.962134, -0.972439, -3.352461
-1.987045, -1.079752, -3.598371
-2.027491, -0.772012, -3.601698
-1.992304, -0.698470, -3.495664
-2.047136, -1.146986, -3.668790
-2.042464, -1.219048, -3.546760
-2.043951, -0.868131, -3.658525
-1.986406, -0.932750, -3.513384
-2.017005, -0.465042, -3.482704
-2.008981, -0.549172, -3.402157
-2.034983, -0.363866, -3.551918
-1.999552, -0.458475, -3.429175
-1.995637, -0.810741, -3.530235
-2.063350, -0.494466, -3.725207
