-0.094697, -0.897216, -2.959876
-0.093889, -0.881495, -2.920699
-0.110448, -0.759236, -3.008464
-0.090311, -0.796155, -2.906579
-0.025745, -0.892458, -2.960419
-0.033339, -0.833074, -2.880270
-0.032401, -0.788158, -2.992312
-0.038000, -0.756820, -2.887948
-0.261112, -0.881432, -2.946279
-0.260980, -0.834018, -2.935887
-0.271386, -0.773686, -2.994138
-0.282878, -0.811439, -2.934299
-0.184809, -0.855646, -2.967295
-0.176571, -0.838726, -2.939618
-0.165710, -0.809635, -2.964448
-0.203466, -0.789638, -2.869591
-0.448963, -0.850227, -2.947230
-0.409724, -0.829275, -2.869937
-0.384700, -0.811023, -3.017563
-0.380014, -0.794235, -2.925827
-0.373870, -0.846202, -3.008651
-0.320195, -0.868305, -2.924421
-0.303566, -0.808410, -3.004391
-0.353259, -0.813386, -2.899546
-0.574193, -0.834408, -2.975445
-0.580692, -0.870302, -2.881483
-0.556101, -0.824456, -2.984664
-0.600028, -0.788965, -2.930318
-0.516328, -0.871388, -2.970617
-0.459256, -0.889495, -2.886561
-0.457915, -0.822257, -3.014705
-0.522948, -0.780587, -2.941601
-0.740766, -0.827655, -2.990726
-0.678266, -0.842039, -2.930752
-0.745242, -0.779264, -2.971047
-0.745035, -0.762640, -2.936848
-0.644521, -0.842330, -2.943366
-0.660573, -0.875553, -2.934433
-0.629670, -0.817576, -2.967350
-0.628636, -0.764599, -2.936845
-0.863257, -0.881003, -2.948094
-0.828559, -0.871703, -2.869220
-0.848727, -0.814566, -2.997041
-0.834501, -0.755255, -2.899069
-0.817550, -0.860311, -2.944251
-0.819339, -0.873257, -2.874697
-0.751853, -0.759818, -2.982081
-0.752519, -0.761935, -2.906278
-0.897216, -0.706305, -2.953701
-0.857109, -0.742176, -2.917648
-0.879085, -0.665264, -3.015335
-0.865670, -0.644950, -2.916433
-0.808660, -0.702945, -2.977950
-0.779377, -0.694608, -2.941864
-0.766066, -0.660868, -2.991544
-0.750356, -0.645714, -2.899037
-0.738137, -0.724944, -3.001962
-0.689901, -0.719646, -2.941241
-0.683304, -0.611511, -2.966884
-0.703455, -0.670280, -2.924590
-0.671063, -0.695562, -2.971350
-0.666967, -0.691496, -2.872604
-0.671528, -0.603465, -2.986992
-0.622113, -0.653802, -2.912768
-0.550150, -0.744369, -2.986913
-0.595728, -0.722844, -2.877355
-0.567836, -0.654532, -2.993948
-0.580833, -0.601764, -2.875302
-0.493164, -0.712247, -2.982040
-0.498366, -0.703119, -2.909049
-0.501514, -0.613632, -2.993807
-0.493526, -0.645840, -2.940970
-0.406233, -0.729257, -2.954355
-0.438235, -0.724857, -2.932828
-0.413597, -0.617107, -3.001077
-0.446249, -0.602790, -2.929779
-0.340893, -0.692114, -2.984057
-0.369669, -0.720076, -2.886819
-0.347017, -0.623435, -3.008742
-0.335638, -0.650248, -2.925196
-0.254613, -0.695347, -2.973599
-0.265526, -0.684736, -2.931788
-0.294215, -0.638134, -3.001960
-0.258065, -0.606050, -2.904652
-0.156141, -0.681877, -3.017709
-0.199693, -0.686115, -2.916299
-0.158890, -0.644793, -2.991762
-0.150642, -0.624312, -2.903578
-0.112521, -0.731107, -2.973106
-0.108911, -0.681240, -2.890730
-0.132067, -0.663864, -2.953661
-0.095931, -0.638142, -2.876737
-0.010180, -0.737132, -3.012568
-0.009429, -0.718550, -2.905172
-0.033097, -0.612459, -2.973969
-0.052322, -0.662809, -2.900827
