0.252459, -0.657802, -6.180654
0.416583, -0.700398, -6.235342
0.786009, -0.736964, -5.788775
0.395880, -0.689449, -6.217360
0.397191, -0.628226, -6.238190
-0.066655, -0.743193, -6.207673
0.935172, -0.576650, -5.904698
0.054439, -0.566313, -6.039712
0.921996, -0.478450, -5.915482
-0.697495, -1.199254, -5.958256
0.623482, -0.812947, -5.722316
0.680701, -0.586778, -5.967890
0.033880, -0.426996, -6.014623
1.449441, 0.348985, -6.278363
0.665810, -0.886067, -6.294941
0.755083, -0.518263, -6.141193
-0.921398, 1.430083, -5.716247
-0.985618, -0.439993, -5.840347
-1.148406, 0.919874, -6.226838
-1.206364, 1.592491, -5.722126
-1.717212, 0.559869, -5.780234
0.836163, 0.293952, -6.202472
0.996391, -0.125739, -6.162384
-1.238083, 0.378101, -5.997145
-0.813500, 0.581576, -5.736241
-0.201565, 0.544285, -6.250846
0.708211, -0.379379, -6.241664
-0.982189, 1.556993, -6.207092
-0.706945, 0.961373, -6.108095
-1.200027, 0.125632, -6.014911
-1.094870, 1.201212, -5.916803
0.469135, -1.824775, -6.118729
-0.682945, 0.541735, -6.116459
-1.842769, -0.921784, -5.523203
-1.087906, 1.236987, -5.731261
-0.774646, 1.420056, -5.663748
-0.486225, -0.050500, -5.748284
-1.400735, 0.233917, -5.917709
-0.472825, 0.699190, -5.651121
-0.111282, 1.008374, -6.094278
-1.713347, 0.396588, -5.902390
-0.005533, 0.266480, -6.091742
-1.903418, 0.412433, -5.697337
-1.018244, 0.791572, -5.612743
-1.099974, 0.901708, -6.184787
0.230906, -0.470048, -5.584817
-1.256292, -0.251840, -6.140761
-1.585343, 0.458310, -5.995417
-0.449464, 0.492124, -6.027932
-1.851290, -1.173310, -5.472048
-1.637479, -0.213175, -5.999833
-0.857611, -0.094931, -5.825575
-0.278442, 0.695874, -6.038607
-1.407889, 0.728346, -5.860231
-0.350474, 0.262622, -6.209149
0.596085, -0.575702, -6.103017
-0.623468, 1.490654, -5.616814
-0.769341, -0.794719, -6.136992
-1.946248, 1.057918, -5.886862
-1.454486, 0.327520, -5.606604
-0.150029, 0.345434, -6.115288
0.113889, 0.303266, -6.188175
-1.974998, -1.349136, -5.692210
0.390632, -0.650010, -5.948986
0.700651, -0.860888, -5.970861
-1.081293, -1.367771, -6.109694
-1.059861, -1.440911, -6.195159
-1.837837, 0.726804, -5.936759
1.745464, -1.903926, -5.837295
1.107808, 0.449068, -6.096370
-1.909192, -1.613891, -5.834879
-0.036080, -1.444847, -5.925364
-1.898598, 0.676521, -5.950293
0.442411, -1.523657, -6.146119
-2.001817, -1.709836, -2.841096
-1.874974, -0.074545, -6.179080
0.676989, -0.381096, -6.051615
0.965963, -0.763379, -5.967181
-1.894533, -1.339810, -5.658772
-1.830533, -0.539758, -5.830822
-1.239363, 1.093397, -5.954447
-0.327320, 1.236554, -6.224913
0.903538, -1.683783, -5.745420
-0.514551, -1.116314, -6.187114
-0.348999, 0.050629, -6.267900
-0.116781, -0.508798, -5.986064
0.231394, -0.636824, -6.161845
-0.041179, -1.217880, -5.820959
0.638135, -0.644488, -6.000515
0.693371, -0.655513, -5.627996
0.473147, -0.873302, -5.740762
-0.153935, -0.421686, -6.138598
1.365319, -0.293648, -6.071677
-1.453910, -1.916933, -6.115835
0.239629, -0.941739, -6.091153
-0.005074, -1.026478, -6.086220
0.577291, -0.727520, -5.924419
0.293543, -1.226584, -5.985826
0.940342, -0.695666, -5.482487
1.341447, -0.406423, -5.958967
1.939406, -1.340088, -5.676323
1.734142, -0.354031, -5.916790
-1.952237, -1.944640, -6.268355
-1.286305, -1.812806, -5.702910
-1.592092, -0.864078, -5.518971
-1.015640, 1.176750, -6.078671
0.683142, -0.529288, -6.047081
-0.470616, 0.866190, -5.906453
0.755363, -0.806270, -5.969726
1.082929, 0.056604, -6.132504
-1.785582, -0.987507, -6.172634
1.094011, 0.167898, -6.232983
-1.635365, 1.585797, -5.681917
-2.000134, -2.031281, -3.316476
-1.545032, 1.505860, -5.498936
-1.765078, -0.500483, -5.935489
-1.908000, -1.310142, -5.661906
-2.017544, -0.156623, -5.954303
-1.261712, 0.573207, -5.741891
-0.346340, 0.721507, -5.915657
-2.004324, -1.126563, -6.031612
-0.494551, 0.640816, -6.073830
-1.115421, -1.887701, -6.200338
-1.031181, -1.857416, -6.193245
-1.796849, -0.223225, -6.033092
0.041033, -1.354821, -5.860444
-1.871930, 0.908757, -5.760670
-0.639807, -1.942482, -6.047006
-1.768143, 0.597609, -6.001349
0.385231, -0.493154, -6.208986
-2.003976, -1.448734, -2.933188
-0.890921, 1.347068, -6.142746
-0.789394, 0.264931, -6.235090
-0.477464, 1.236778, -6.144889
-1.972339, -1.769632, -5.893613
-2.025791, -1.800012, -2.723539
-1.114068, -0.802651, -5.555813
-0.191313, 0.851757, -6.065614
-0.871790, 0.877686, -5.869206
-0.274792, 1.070214, -6.104071
-0.599634, 0.544370, -6.166641
-0.770188, 0.614103, -5.835693
0.854316, 0.259244, -6.217342
-0.421470, 0.979283, -5.763836
-0.914485, 0.925111, -6.182941
1.071407, 0.120829, -6.097851
0.339950, -0.145450, -6.072943
-0.368977, 1.414369, -6.243917
-0.400190, 1.375677, -5.898755
-1.183662, 0.468664, -5.924372
-1.566177, 0.828623, -5.776501
-0.917487, 0.464589, -6.088330
-0.336442, -0.459486, -6.270628
-2.035791, -1.599828, -5.739767
-1.392543, -0.151809, -6.246876
-0.906453, 0.527446, -6.160568
-1.175279, -0.853670, -6.210267
-1.264789, -1.801251, -6.195922
-0.294202, -1.805725, -6.019416
-1.396903, 1.675919, -5.758770
-1.830249, -1.225524, -4.958532
-0.360055, -1.082359, -6.129044
1.227205, -0.437104, -6.096649
-1.905342, -1.665177, -6.206278
0.996688, -0.443377, -5.838769
-1.267919, -1.289066, -5.609056
-1.032128, 2.073398, -5.645210
-1.110021, -1.824229, -5.775041
-1.110582, 1.348445, -5.809711
-0.416455, -0.774027, -6.078109
-1.933294, 2.295800, -5.973414
0.970687, 0.158521, -6.239492
-1.927617, -1.956676, -5.087496
-1.546718, -1.548928, -6.194685
-1.897385, 0.931433, -5.814677
-1.733404, -1.465916, -5.718489
-1.344344, -0.111211, -6.054521
-1.471496, -0.602227, -5.881247
-0.771246, -1.510246, -6.222613
1.500156, 0.391380, -5.853011
-1.151011, 1.273514, -6.034030
-2.020843, -1.993883, -4.104737
-0.613972, 0.937721, -5.840923
-1.989628, -1.933502, -3.166311
-0.889609, -1.888338, -5.752340
0.282980, -1.202468, -5.830005
-2.007540, -1.976107, -3.647140
1.122372, 0.073688, -6.186706
0.190299, -1.400608, -6.196183
2.231817, -1.284137, -5.831470
-1.076934, -1.706731, -5.786066
-0.745247, -1.067159, -5.949899
0.996622, -0.615704, -5.606194
0.025342, -1.059451, -6.278863
-0.686935, -1.035266, -6.223299
1.183966, 0.594072, -6.169582
-1.932120, -2.012851, -5.123547
1.830862, -1.509373, -5.657594
0.422841, -1.683138, -6.025104
1.423223, 0.170247, -6.149209
-1.294250, -0.521148, -6.200060
-1.951472, 0.470073, -6.113810
-1.788085, -1.836606, -2.874656
-1.898476, -1.305474, -5.697944
-1.786562, -2.012721, -5.176335
-0.708537, -1.078091, -6.173433
-2.039193, -1.806396, -5.213060
-1.573322, -1.233766, -6.082300
-1.574202, -1.687714, -5.602281
-1.014132, 1.707799, -5.589748
-1.999299, -1.867762, -2.902574
-1.514460, -0.998630, -5.937486
-0.988826, 1.361543, -5.989914
-1.868854, -0.607456, -5.703647
-1.856304, -0.793320, -5.600966
-2.012931, -1.656760, -5.636338
-1.113134, 1.281650, -5.590149
1.063140, -0.543626, -6.098844
-1.618887, 1.731041, -5.582652
-1.730330, 1.169131, -5.916064
-2.005325, -1.564555, -5.847464
-1.794778, -0.703909, -5.713025
-1.736979, -0.587856, -5.747694
-1.552076, -0.766742, -5.898580
-0.680679, 1.190451, -5.739503
0.134967, -1.814308, -6.050358
-0.190996, -1.062169, -5.963410
1.040557, -0.972658, -5.688007
-0.374422, -1.897231, -6.180160
-2.007440, -1.517560, -2.881811
1.298146, -0.461294, -5.906449
-1.337154, 2.051517, -5.989262
-0.673538, 0.617645, -5.772176
-1.667780, 0.445057, -5.882951
0.399553, -0.548959, -5.996264
-1.468959, 1.023405, -6.083413
-1.377111, 0.882790, -5.989539
-1.845131, 0.570002, -6.175547
-0.164563, 1.061226, -6.225905
0.531146, -0.613828, -6.280080
-1.542722, 0.912122, -5.850280
-1.576729, 0.810009, -5.619649
-1.910687, 0.860063, -5.932033
-1.650856, 0.114922, -5.977301
-1.600527, 0.639779, -6.003843
-1.384490, 1.118514, -5.602547
-1.911962, 0.505581, -5.967781
