0.401439, -1.371988, -6.197990
0.470479, -1.271493, -6.234999
0.565372, -1.001550, -5.964856
0.460702, -1.265318, -6.238326
0.415237, -1.197708, -6.211357
0.230306, -1.643477, -6.209841
0.674532, -0.904898, -6.020561
0.272876, -1.377814, -6.233161
0.603497, -0.804276, -6.104693
-0.330151, -1.020323, -5.843830
0.471133, -0.964336, -5.913798
0.393032, -0.809081, -6.029880
0.192186, -1.045642, -6.146146
0.699365, -0.346175, -6.269873
0.698007, -1.280426, -6.276904
0.491275, -0.895285, -6.194391
-1.128308, 0.794680, -6.090107
-1.060614, -0.580257, -6.007552
-1.354493, 0.469519, -6.232258
-1.392801, 1.114684, -5.942940
-1.627661, 0.382522, -5.829294
0.210370, -0.103282, -6.256137
0.371618, -0.443789, -6.174496
-1.302860, 0.160758, -5.813669
-1.348405, -0.283741, -5.935760
-0.598492, -0.035679, -6.237002
0.380071, -0.564665, -5.991500
-1.045339, 0.126922, -6.225000
-1.180440, 0.075290, -6.078495
-1.396230, -0.745576, -5.972876
-1.083630, 0.602708, -6.009988
0.545884, -2.014655, -5.736547
-0.373874, -0.399214, -6.230338
-1.962997, -1.074093, -5.867522
-1.119943, 0.658076, -5.954907
-0.994677, 0.749826, -5.991852
-1.241750, -0.620822, -6.138518
-1.330434, -0.080209, -5.835534
-0.847063, 0.027239, -5.989647
-0.649580, 0.149904, -6.195715
-1.614871, 0.257309, -5.822610
-0.154179, -0.121796, -6.249189
-1.570452, 0.289364, -5.612144
-0.819504, 0.251854, -5.899913
-1.260291, 0.375664, -6.206974
0.068401, -0.556618, -5.930280
-1.378206, -0.971565, -6.178315
-1.591796, 0.211100, -5.986718
-0.806908, -0.127212, -6.113944
-1.839710, -0.990479, -5.750534
-1.825239, -0.982951, -6.097017
-0.656712, -0.335043, -6.058239
-0.629305, 0.010791, -6.156477
-1.415525, 0.311181, -5.996303
-0.222867, -0.230821, -6.100206
0.405502, -1.008888, -6.187103
-1.048548, 0.993896, -6.048724
-0.402234, -0.755724, -5.952242
-1.876183, 0.880791, -5.702715
-1.225952, 0.174003, -5.839092
-0.310396, 0.016579, -6.231021
-0.145518, -0.046717, -6.247121
-1.728119, -1.401746, -5.838029
0.241123, -0.710922, -5.988329
0.717510, -1.188966, -6.072389
-0.694390, -1.237255, -5.946163
-0.769519, -1.683724, -6.165652
-1.955936, 0.646808, -5.831995
1.130733, -2.030061, -5.646897
0.504511, -0.085767, -6.226740
-1.597315, -1.666800, -5.881149
0.206176, -1.527493, -5.676636
-1.850213, 0.553625, -5.659763
0.502669, -1.853355, -5.763524
-1.957776, -1.518780, -5.535007
-1.891171, -0.759163, -6.096298
0.216915, -0.555603, -6.077146
0.897118, -1.112852, -5.994591
-1.646885, -1.297672, -5.804973
-1.700632, -0.798458, -5.786912
-1.488950, 0.849544, -6.225712
-1.620049, -0.328529, -6.227526
