-0.925268, -2.029115, -2.567818
-1.049079, -2.035091, -2.379486
-0.928852, -2.048438, -2.969411
-0.958002, -2.042882, -2.558681
-0.974471, -2.041757, -2.518341
-0.200789, -2.057822, -3.301995
-0.920561, -2.055387, -2.959889
-0.868992, -2.057462, -2.705858
-1.325919, -2.036131, -2.982280
-1.348806, -2.050853, -2.732995
-1.440625, -2.031926, -3.136451
-1.431453, -2.044086, -2.873253
-1.007472, -2.056827, -2.704875
-1.087181, -2.026497, -2.678392
-1.018978, -2.042423, -2.406528
-1.127815, -2.076356, -3.119020
-1.671277, -1.609393, -2.949002
-2.017734, -1.901440, -1.677941
-1.685251, -1.765740, -2.710961
-1.685411, -1.595077, -3.228393
-1.577053, -1.977260, -2.586711
-1.427544, -2.007251, -2.861123
-1.436410, -2.019469, -2.842206
-1.762180, -1.801723, -2.532142
-1.752873, -1.945700, -1.800576
-1.886387, -2.001174, -1.192924
-1.327753, -1.475996, -3.551277
-1.873134, -2.006376, -0.689756
-1.884099, -2.012575, -0.898028
-1.454218, -1.367757, -3.316805
-1.683227, -1.594662, -3.142254
-1.201754, -1.651902, -4.172435
-1.869616, -1.997026, -1.366865
-1.852776, -2.015330, -0.259029
-1.568298, -1.685968, -3.552487
-1.679042, -1.616557, -3.108524
-1.922691, -1.939982, -0.781006
-1.709096, -1.700568, -1.203317
-1.843289, -1.980801, -0.632277
-1.871962, -1.972803, -1.130329
-1.649398, -1.780649, -2.515353
-1.549705, -1.540799, -3.035202
-1.775715, -1.889513, -2.305131
-1.960078, -2.030602, -1.271692
-1.512643, -1.840420, -2.183402
-1.875241, -1.936876, -1.642191
-1.366954, -1.439913, -3.672610
-1.741492, -1.828969, -2.348926
-1.910717, -2.017658, -0.965880
-1.893099, -1.958423, -0.715786
-2.021293, -1.802883, -0.283126
-2.000563, -1.850510, -1.072381
-1.838609, -2.047063, -1.691187
-1.962425, -1.989818, -0.804526
-1.749980, -1.910042, -2.077644
-1.568005, -1.844510, -2.065993
-1.525723, -1.603274, -4.254889
-1.509280, -1.496236, -3.035685
-1.659825, -1.433672, -4.186957
-1.691483, -1.878973, -1.925853
-1.553169, -1.436344, -3.121617
-1.556169, -1.631807, -2.825156
-1.405577, -1.383051, -4.143908
-1.413676, -1.541607, -3.496160
-1.109794, -1.718085, -3.913148
-1.474512, -1.601367, -3.477573
-1.408033, -1.580811, -4.030708
-1.620886, -1.862550, -4.253359
-1.109780, -1.728353, -4.026436
-1.358467, -1.466171, -3.770015
-1.324080, -1.359000, -4.283685
-1.178244, -1.621597, -4.084470
-1.503099, -1.455848, -3.954945
-1.185491, -1.761478, -4.051903
-1.357255, -1.375855, -4.686613
-1.483501, -1.265235, -4.286498
-1.350713, -1.454963, -3.296694
-1.216945, -1.737331, -3.665237
-1.395074, -1.326792, -4.315643
-1.483393, -1.305402, -4.379389
-1.703829, -1.918418, -4.365460
-1.614671, -1.421907, -4.390765
-1.445959, -1.623314, -4.562649
-1.305015, -1.593152, -4.916909
-1.068468, -2.069868, -3.557660
-1.489212, -2.052989, -3.762555
-1.327896, -2.049424, -4.089039
-1.111899, -2.048378, -4.790988
-0.929786, -2.042059, -3.005362
-1.269946, -2.072118, -4.147585
-1.229222, -2.061866, -4.087091
-0.915302, -2.054059, -4.839167
-0.730157, -2.056011, -3.228148
-0.440529, -2.075644, -3.194026
-0.353001, -2.061737, -4.261405
-0.200359, -2.063352, -4.004132
-0.986833, -2.036772, -5.115809
-0.962525, -2.058352, -5.288892
-0.420156, -1.577919, -6.120682
-0.632208, -1.900852, -6.125626
-0.747471, -2.022157, -5.508343
-0.977081, -2.008395, -5.256087
-0.695237, -1.950477, -5.744333
-0.550568, -1.605456, -6.032209
-1.478771, -1.521956, -5.299105
-1.705820, -2.051460, -5.072083
-1.374863, -1.882729, -5.891838
-1.487106, -1.791839, -5.887092
-1.200576, -1.962229, -5.170323
-1.393934, -1.897803, -5.649461
-1.264624, -1.578990, -5.966409
-1.160052, -1.729528, -5.872694
-1.956197, -1.285599, -4.970078
-1.279034, -1.272689, -4.718139
-1.940642, -1.913072, -5.213853
-1.615186, -1.407467, -5.686094
-1.566487, -1.738268, -5.481498
-1.365769, -1.249545, -4.792690
-1.346400, -1.358083, -5.575326
-1.509658, -1.342784, -5.482166
-1.106531, -1.300494, -4.766023
-1.253250, -1.406316, -4.354094
-1.146642, -1.548652, -4.652881
-1.089110, -1.761394, -4.833673
-1.461282, -1.006933, -4.715033
-1.482036, -1.712743, -4.057149
-1.787851, -1.852445, -5.029647
-1.408255, -1.655984, -4.996312
-1.560135, -1.858215, -3.578841
-1.583439, -1.850971, -2.202679
-1.275304, -1.301228, -4.681633
-1.539914, -1.300722, -4.294168
-1.202233, -1.543933, -4.399602
-1.551614, -1.341895, -4.277653
-1.039563, -1.334771, -4.640516
-1.152615, -1.205218, -4.753851
-2.035504, -1.907501, -0.016846
-1.985288, -1.770886, -1.107099
-1.979786, -1.766964, -1.385812
-1.915774, -1.933773, -1.533936
-1.907389, -2.030612, -1.158961
-2.052881, -1.818132, -0.920708
-1.480281, -1.643749, -2.848474
-1.417490, -1.412476, -3.653573
-1.788870, -1.889578, -2.204938
-1.393097, -1.633775, -3.030552
