0.418089, -1.269397, -6.198983
0.528976, -1.200762, -6.234838
0.760965, -1.059998, -5.995155
0.512689, -1.200956, -6.230159
0.466860, -1.136348, -6.220710
0.194228, -1.524488, -6.216925
0.901919, -0.938506, -6.047437
0.253655, -1.214580, -6.208339
0.830844, -0.794969, -6.120159
-0.553764, -1.212772, -5.934301
0.627137, -1.050964, -5.946442
0.584651, -0.858390, -6.078668
0.191785, -0.885199, -6.204991
1.007233, -0.133722, -6.269215
0.798083, -1.265642, -6.275160
0.649105, -0.874264, -6.197416
-1.157511, 1.108870, -6.042084
-1.151900, -0.542135, -5.932064
-1.438790, 0.689919, -6.236697
-1.425585, 1.352616, -5.908214
-1.682819, 0.507409, -5.779305
0.441846, 0.092777, -6.242363
0.654567, -0.381027, -6.199215
-1.453824, 0.189672, -5.802827
-1.499022, -0.170292, -5.985752
-0.472503, 0.282980, -6.250518
0.533724, -0.576660, -6.100482
-1.066826, 0.713757, -6.233372
-1.232714, 0.477496, -6.005880
-1.552694, -0.645265, -6.101792
-1.178046, 0.895244, -5.995130
0.609274, -2.031169, -5.860382
-0.451395, -0.151625, -6.239244
-2.003096, -1.084204, -5.415545
-1.214275, 0.944901, -5.933313
-1.033247, 1.071148, -5.974377
-0.910507, -0.133389, -5.934641
-1.561904, 0.019631, -5.839366
-0.739583, 0.417625, -5.897604
-0.549470, 0.582653, -6.192201
-1.711384, 0.330820, -5.772872
-0.116803, 0.042597, -6.246812
-1.768334, 0.373542, -5.535847
-0.921429, 0.544068, -5.807841
-1.408272, 0.644862, -6.193793
0.208889, -0.562017, -5.889935
-1.475772, -0.839141, -6.113504
-1.696724, 0.316871, -5.937202
-0.673108, 0.232139, -6.071520
-2.020022, -1.064579, -5.257326
-1.828050, -0.730231, -5.957027
-0.706997, -0.227284, -5.972328
-0.575836, 0.364502, -6.153156
-1.521384, 0.569754, -5.911767
-0.256494, -0.108611, -6.172249
0.559722, -0.932681, -6.194459
-1.028558, 1.265999, -5.988295
-0.672841, -0.845635, -6.023577
-1.936701, 1.036962, -5.755472
-1.410652, 0.323627, -5.726796
-0.245838, 0.210602, -6.210258
-0.050707, 0.154944, -6.252285
-1.899785, -1.617932, -5.578818
0.357116, -0.771982, -6.029657
0.834577, -1.223788, -6.088817
-0.963979, -1.422420, -6.025802
-1.003900, -1.731598, -6.229834
-1.932417, 0.765593, -5.831310
1.485488, -2.025578, -5.599315
0.755980, 0.128401, -6.228976
-1.824908, -1.868433, -5.737177
0.147753, -1.586143, -5.805233
-1.940280, 0.682435, -5.720093
0.564537, -1.890778, -5.909147
-2.022822, -1.837447, -4.178757
-1.914788, -0.712219, -6.182241
0.442136, -0.568211, -6.162633
1.101048, -1.162129, -6.044744
