0.097421, -1.416003, -6.208173
-0.094083, -1.433054, -6.224982
0.097881, -1.059925, -6.052870
0.080375, -1.368273, -6.241148
0.009960, -1.353550, -6.215832
0.402084, -1.507615, -6.232328
0.098431, -1.032335, -6.107491
0.182233, -1.424890, -6.224517
0.000898, -0.871205, -6.146501
-0.558259, -0.955904, -6.195655
0.029947, -0.896405, -5.973946
-0.227157, -0.753221, -6.168499
-0.025894, -1.243736, -6.130000
-0.103678, -0.860948, -6.260297
0.041819, -1.428248, -6.248346
-0.267444, -1.259379, -6.196105
-1.134118, 0.022385, -6.193913
-1.944806, -1.800308, -6.103786
-1.505205, -0.195478, -6.233855
-1.431269, 0.351395, -5.934613
-1.749443, -0.277535, -6.063137
-0.351358, -0.506467, -6.254140
-0.318219, -0.674217, -6.193173
-1.464865, -0.356654, -6.159580
-1.462124, -1.171031, -6.143823
-1.975787, -1.953546, -6.205663
0.012036, -0.458757, -5.928034
-1.874062, -1.988063, -5.314034
-1.979608, -2.004996, -5.699104
-0.684834, -0.138973, -5.886979
-1.085106, 0.062081, -6.065722
0.553798, -1.547151, -5.274060
-1.916539, -1.928675, -6.230283
-1.779153, -2.013243, -4.599710
-1.101629, 0.069275, -6.030452
-0.999472, 0.021123, -6.168342
-1.880641, -1.992001, -5.505143
-1.681716, -1.479504, -6.293731
-1.890395, -1.994699, -5.176098
-1.948205, -1.987778, -6.134049
-1.767466, -0.358744, -6.118937
-0.406058, -0.303320, -6.224534
-1.709863, -0.739738, -6.069395
-1.966496, -1.919652, -6.242846
-1.319080, -0.742318, -6.260106
-1.426739, -1.693576, -6.188191
-0.534858, -0.416145, -5.720534
-1.626312, -0.790743, -6.125504
-1.948415, -1.961277, -5.951777
-1.853482, -1.988397, -5.388353
-1.972184, -1.894703, -4.682450
-1.921454, -1.790440, -6.102757
-1.552089, -1.555108, -6.195584
-1.919640, -2.008110, -5.562959
-1.201003, -1.105793, -6.073027
-0.472832, -1.386063, -6.244208
-1.063339, 0.264473, -6.194033
-0.305926, -0.425480, -6.060464
-1.851328, 0.341039, -5.409625
-1.336665, -1.104194, -6.212836
-0.532608, -0.171715, -6.231700
-0.642071, -0.431036, -6.253873
-0.804513, -0.474382, -5.237976
-0.049403, -0.483756, -5.984193
0.452743, -1.027961, -5.973874
-0.165888, -0.528911, -5.441515
-0.225316, -0.851004, -5.347931
-1.974681, 0.208291, -5.687920
0.678803, -1.602076, -5.462607
-0.012790, -0.400594, -6.237784
