0.391865, -1.391659, -6.191432
0.431137, -1.294649, -6.232893
0.453947, -0.962728, -5.937561
0.429835, -1.279465, -6.242142
0.379714, -1.211241, -6.202619
0.273256, -1.663554, -6.205252
0.531909, -0.881614, -6.000886
0.287939, -1.431895, -6.230654
0.469488, -0.803209, -6.085384
-0.222330, -0.868162, -5.808359
0.372724, -0.902434, -5.874718
0.256546, -0.751016, -6.015799
0.180596, -1.097055, -6.087793
0.512706, -0.446584, -6.270064
0.625069, -1.280197, -6.276582
0.378403, -0.913281, -6.186012
-1.093362, 0.591270, -6.103843
-1.043942, -0.580665, -6.073252
-1.321695, 0.318642, -6.229236
-1.364406, 0.933030, -5.927033
-1.611544, 0.293207, -5.847428
0.073935, -0.194019, -6.253415
0.195758, -0.470117, -6.140277
-1.235382, 0.117770, -5.848145
-1.188940, -0.312771, -5.936199
-0.710879, -0.286357, -6.213038
0.284917, -0.546114, -5.922261
-1.165639, -0.315084, -6.282659
-1.266431, -0.285266, -6.136390
-1.159208, -0.589006, -5.813962
-1.030855, 0.438556, -6.000184
0.530714, -1.895594, -5.653475
-0.430072, -0.509015, -6.214281
-1.979457, -1.047164, -6.087253
-1.062037, 0.486793, -5.954299
-0.964042, 0.549408, -6.001111
-1.433108, -0.825474, -6.169312
-1.195849, -0.184189, -5.947302
-1.072772, -0.335324, -6.110428
-0.772563, -0.184317, -6.174483
-1.588204, 0.199126, -5.858121
-0.210148, -0.193169, -6.220928
-1.505589, 0.233572, -5.649210
-0.832193, -0.022567, -5.998931
-1.184144, 0.167599, -6.212407
-0.079229, -0.589531, -5.990330
-1.226475, -1.012766, -6.130358
-1.508346, 0.146430, -6.008845
-0.936922, -0.403859, -6.144604
-1.654782, -0.980745, -5.947118
-1.810949, -1.132699, -6.181649
-0.761837, -0.481662, -6.111485
-0.699431, -0.202256, -6.155921
-1.375665, -0.000851, -6.114428
-0.274271, -0.294798, -6.081673
0.310592, -1.043004, -6.182731
-1.048387, 0.815344, -6.073826
-0.253079, -0.626746, -5.908092
-1.834471, 0.762903, -5.640547
-1.130389, 0.005264, -5.940706
-0.378197, -0.096077, -6.237562
-0.243535, -0.152786, -6.244741
-1.467417, -1.144526, -5.820705
0.158318, -0.640699, -5.955646
0.655359, -1.143301, -6.051940
-0.494945, -1.045906, -5.777990
-0.600055, -1.562874, -6.022922
-1.973204, 0.547898, -5.793260
0.961124, -1.912378, -5.644461
0.358702, -0.189525, -6.228005
-1.297656, -1.393593, -5.853761
0.258672, -1.449918, -5.536238
-1.797311, 0.491681, -5.596577
0.500164, -1.783482, -5.664489
-1.554784, -1.184548, -5.612628
-1.812809, -0.681094, -6.029918
0.082395, -0.518879, -6.011261
0.774635, -1.061545, -5.938571
-1.388635, -1.075206, -5.765041
-1.477464, -0.655539, -5.672140
-1.519804, 0.713439, -6.274220
-1.785172, -0.318096, -5.954673
0.662372, -1.335123, -5.505213
-0.339919, -1.640491, -6.080464
-0.109406, -1.319721, -6.232400
0.149394, -1.166159, -6.014479
0.307618, -1.335754, -6.117151
0.162851, -1.017100, -5.795208
0.361163, -0.917022, -6.035218
0.409386, -0.807832, -5.785239
0.333032, -1.080086, -5.897815
0.154662, -1.608932, -6.150690
0.666043, -0.703151, -6.021356
-0.733984, -1.976574, -6.091730
0.415582, -1.628687, -5.974479
0.248945, -1.359495, -5.735911
0.540486, -1.088851, -6.114915
0.319318, -1.182779, -5.734918
0.751669, -1.067230, -5.572061
0.957978, -0.882438, -6.066641
1.234154, -1.059208, -5.482653
0.925913, -0.691923, -5.994713
-0.853720, -1.818766, -6.069314
-0.461743, -1.420084, -5.104640
-1.659768, -0.579527, -5.572428
-0.935263, 0.159133, -6.202177
0.300050, -0.680918, -5.954732
-1.155389, -0.953593, -6.108331
0.733282, -1.175036, -6.057071
0.361577, -0.390347, -6.081228
-0.973192, -1.391180, -6.108475
0.396320, -0.318752, -6.013202
-1.720397, 0.911079, -5.660788
-1.488593, -1.136248, -5.570321
-1.555280, 0.827615, -5.728254
-1.986313, -0.556225, -5.699636
-1.571035, -1.282928, -5.987483
-1.365367, -0.132211, -5.211293
-0.742362, 0.155005, -5.826677
-1.572206, -0.669372, -6.242459
-1.507895, -1.868070, -6.178596
-0.492147, -1.003562, -6.214095
-0.558722, -1.865401, -6.134064
-0.509292, -1.870185, -6.146532
-1.833995, -0.485449, -5.626366
0.217912, -1.055972, -5.705810
-1.779389, 0.722783, -5.538701
-0.110659, -1.819872, -5.836024
-1.951296, 0.483650, -5.705706
0.050106, -0.658539, -6.111288
-1.574192, -1.246355, -5.639331
-1.749972, -0.375525, -6.012220
-0.405270, -1.287434, -6.247764
-1.778758, -0.315524, -5.897737
-0.954902, -1.818632, -5.822885
-1.393335, -1.457502, -5.662741
-1.859812, -1.283453, -6.101115
-0.916124, -0.251801, -6.208020
-1.634623, -0.083016, -6.137232
-0.755742, -0.134200, -6.173651
-0.764277, -0.452111, -6.145188
-0.646814, -0.606583, -6.186340
0.057710, -0.247488, -6.220572
-1.468350, -0.747016, -6.093113
-1.208526, 0.166767, -6.184399
0.350419, -0.406553, -6.217195
-0.018617, -0.863130, -6.141002
-0.839204, 0.399616, -6.236191
-0.900673, 0.352769, -6.221015
-1.287561, 0.232156, -5.821646
-1.671860, 0.500129, -5.945011
-1.401467, -0.898079, -6.092927
-0.137439, -1.582729, -6.012523
-1.364957, -1.268414, -5.795731
-1.377282, -1.002674, -6.115779
-1.173108, -0.617935, -5.861282
-0.825747, -1.350373, -6.215293
-0.607230, -1.988899, -6.202354
0.095534, -1.954463, -5.746366
-1.495574, 0.944906, -5.868493
-1.735634, -1.641585, -6.030501
-0.196092, -1.641123, -5.947968
0.624636, -0.742035, -5.997114
-0.908308, -1.869076, -6.225923
0.623899, -0.711317, -4.909685
-0.989395, -0.892891, -5.276495
-1.084656, 1.094857, -5.357432
-0.344303, -1.404000, -5.323793
-1.249590, 0.727565, -6.178361
-0.320238, -1.491669, -5.972353
-1.844040, 1.317970, -5.598256
0.426219, 0.115691, -4.587677
-0.925294, -1.487432, -5.406999
-0.883380, -1.501517, -5.950006
-1.873821, 0.689074, -5.491175
-1.456862, -1.250546, -5.893146
-1.332801, -0.978321, -6.052600
-1.589210, -0.771544, -5.911434
-0.325797, -1.123770, -5.777288
1.129610, -0.067883, -4.969149
-1.265708, -0.521033, -6.210454
-1.202129, -1.446588, -5.493240
-1.028397, -0.952178, -6.133802
-1.276780, -1.571675, -5.632130
-0.218364, -1.594424, -5.116791
0.335867, -0.894393, -4.894572
-1.118310, -1.740898, -5.618431
0.480081, -0.392975, -5.894745
0.313154, -1.679091, -5.499729
1.555806, -1.022182, -5.302844
-0.331260, -1.322804, -5.084455
-0.359748, -0.742241, -5.045352
0.868233, -0.964499, -5.565529
0.177214, -1.727341, -5.907636
-0.475446, -1.291363, -5.883836
0.479646, -0.136523, -6.158492
-0.998269, -1.446105, -5.447111
1.121757, -1.596742, -5.353800
0.366134, -1.110869, -4.897203
0.644214, -0.396235, -6.022296
-1.225074, -0.857669, -5.935715
-1.688022, 0.352160, -5.553569
-1.834139, -1.318707, -5.921115
-1.485274, -1.219090, -5.899458
-1.312687, -1.303786, -5.657147
-0.613164, -1.143961, -5.984017
-1.031496, -1.329262, -5.384934
-0.670011, -1.095560, -5.772408
-0.836461, -1.347671, -5.272374
-1.209731, 0.845330, -5.862803
-1.329361, -1.465428, -5.580249
-0.892271, -0.771416, -5.656962
-1.126334, 0.427980, -6.299674
-1.513562, -0.559859, -5.530503
-1.406248, -0.615512, -5.535733
-1.336630, -1.228476, -5.768095
-1.122585, 0.614700, -5.706524
0.732179, -0.917910, -6.122294
-1.479826, 0.949603, -5.470968
-1.933881, 0.914835, -5.959321
-1.340913, -1.321521, -5.846123
-1.481112, -0.684682, -5.646683
-1.632207, -0.549738, -5.621909
-1.791676, -0.940570, -6.032151
-1.052060, -0.914878, -6.160619
0.313093, -1.983682, -5.711340
0.148469, -1.138493, -5.947038
0.674712, -1.137368, -5.789761
-0.004118, -1.954214, -5.885637
-1.736271, -1.833663, -6.052115
0.644139, -0.756428, -5.939673
-1.657659, 1.229801, -5.886330
-1.674625, -0.010922, -6.009853
-1.661801, 0.263970, -5.826605
0.271382, -1.189933, -6.159176
-1.711765, 0.531065, -6.131387
-1.494312, 0.459074, -6.098443
-1.944987, 0.355491, -6.086306
-0.623189, 0.026689, -6.279600
0.351064, -1.016417, -6.090460
-1.694953, 0.601231, -5.918009
-1.503056, 0.428323, -5.765604
-1.910026, 0.636509, -5.922245
-1.490620, 0.042997, -5.700949
-1.820461, 0.233072, -5.951404
-1.483192, 0.582945, -5.856785
-1.677529, 0.414901, -5.545724
-1.533937, 0.551659, -5.811574
-1.387673, 0.586207, -6.275262
-1.546091, 0.250646, -5.790201
-1.250383, 0.424971, -5.852511
-1.220280, 0.789838, -5.817240
-1.512260, 1.524087, -5.888583
