0.370554, -1.375525, -6.187867
0.356395, -1.303889, -6.227863
0.335943, -0.935436, -5.929680
0.379182, -1.273250, -6.246264
0.323138, -1.198012, -6.198920
0.350204, -1.640652, -6.202597
0.368187, -0.878631, -5.997315
0.315992, -1.445387, -6.228969
0.289460, -0.791995, -6.089158
-0.196161, -0.718803, -5.953175
0.253039, -0.842887, -5.857862
0.065366, -0.685972, -6.051782
0.184289, -1.122352, -6.061273
0.295580, -0.565800, -6.266885
0.504805, -1.281202, -6.274032
0.215051, -0.958103, -6.192563
-1.057194, 0.371848, -6.124340
-1.297419, -0.944966, -6.200857
-1.327024, 0.167065, -6.224571
-1.346086, 0.708898, -5.906725
-1.622119, 0.190238, -5.871139
-0.076469, -0.272598, -6.250612
-0.015617, -0.512952, -6.132804
-1.219690, 0.054351, -5.910923
-1.105522, -0.356907, -5.983080
-1.010696, -0.802830, -6.168966
0.170646, -0.499630, -5.874612
-1.490576, -1.022837, -6.278636
-1.503355, -0.912528, -6.233762
-0.859769, -0.338261, -5.698357
-0.988060, 0.286277, -5.996570
0.536517, -1.754296, -5.494497
-0.738994, -0.828098, -6.153535
-1.846758, -1.473534, -6.288793
-1.013063, 0.323173, -5.955529
-0.930170, 0.339213, -6.032681
-1.495948, -1.181249, -6.133442
-1.288292, -0.553421, -6.142198
-1.697423, -0.980801, -6.196995
-1.056289, -0.799097, -6.124776
-1.601549, 0.116882, -5.901855
-0.264169, -0.243331, -6.195469
-1.517866, 0.123715, -5.744412
-1.022781, -0.621587, -6.054996
-1.115572, -0.069440, -6.220525
-0.412636, -0.853343, -6.133977
-0.905724, -0.859705, -5.856491
-1.421808, -0.026690, -6.094531
-1.155423, -0.955197, -6.148767
-1.388305, -1.350291, -6.025754
-1.778414, -1.558247, -6.276135
-1.082914, -0.879043, -6.229643
-0.840162, -0.486809, -6.202392
-1.536989, -0.773727, -6.203346
-0.440176, -0.410492, -6.113689
0.128857, -1.079259, -6.207667
-1.052377, 0.616951, -6.106213
-0.212730, -0.476127, -5.928717
-1.828962, 0.593323, -5.487399
-1.047999, -0.302901, -6.076538
-0.437467, -0.144332, -6.231339
-0.369765, -0.262825, -6.237094
-1.114065, -0.848446, -5.502032
0.083309, -0.551511, -5.933990
0.590365, -1.077377, -6.007419
-0.278647, -0.789837, -5.545515
-0.402728, -1.310066, -5.733990
-1.996255, 0.460491, -5.721647
0.809339, -1.782910, -5.532585
0.197838, -0.273107, -6.230762
-0.961466, -1.075489, -5.533717
0.341083, -1.349875, -5.334811
-1.775779, 0.450972, -5.414652
0.510143, -1.677152, -5.491575
-1.162775, -0.883108, -5.224034
-1.597965, -0.414506, -5.618753
0.005826, -0.433162, -5.957614
0.617992, -0.985167, -5.870630
-1.076152, -0.795740, -5.448152
-1.203693, -0.421130, -5.392867
-1.554779, 0.513878, -6.274471
-1.755688, -0.048205, -5.523075
0.594528, -1.231064, -5.395449
-0.142519, -1.623738, -5.823091
-0.079157, -1.538509, -6.185481
0.170373, -1.213015, -5.969473
0.285126, -1.347412, -6.071459
0.140142, -0.880064, -5.714313
0.251917, -0.889464, -6.036566
0.283141, -0.744261, -5.744997
0.270529, -1.056112, -5.872878
0.251948, -1.648848, -6.076852
0.460125, -0.701800, -6.008792
-0.412402, -1.946750, -6.200816
0.427330, -1.612415, -5.918533
0.280794, -1.241677, -5.603778
0.500591, -1.077583, -6.156120
0.279458, -1.020290, -5.623987
0.637370, -0.979693, -5.434516
0.837960, -0.884684, -6.059718
1.000315, -1.008750, -5.369865
0.705124, -0.675772, -5.985746
-0.485947, -1.666334, -5.784122
-0.319231, -1.165179, -4.694214
-1.400371, -0.328181, -5.289470
-0.928510, -0.018373, -6.219926
0.179443, -0.629832, -5.936530
-0.843972, -0.771499, -5.843496
0.656629, -1.094938, -6.028404
0.204528, -0.405262, -6.095645
-0.696257, -1.193713, -5.810873
0.253681, -0.325259, -5.972654
-1.726003, 0.711783, -5.596215
-1.111805, -0.845404, -5.206727
-1.550118, 0.622460, -5.704485
-1.927507, -0.315337, -5.226857
-1.134658, -0.964241, -5.738285
-1.165976, -0.060576, -4.976601
-0.597210, 0.123257, -5.789305
-1.820475, -0.637984, -5.949493
-0.927671, -1.520437, -5.789994
-0.391957, -1.307110, -6.074546
-0.260026, -1.787837, -5.940538
-0.224049, -1.795392, -5.993122
-1.720159, -0.293090, -5.217569
0.203015, -0.894632, -5.623864
-1.734948, 0.610183, -5.414669
0.065619, -1.718500, -5.638125
-1.894417, 0.404245, -5.606467
-0.195694, -0.700049, -6.154727
-1.175849, -0.929843, -5.242279
-1.623914, -0.157162, -5.510539
-0.247355, -1.475339, -6.010283
-1.663497, -0.058334, -5.495299
