0.183709, -1.378404, -6.202994
0.015882, -1.390562, -6.225336
0.151744, -1.021005, -6.025217
0.166790, -1.328862, -6.242671
0.095506, -1.304592, -6.211509
0.430197, -1.522621, -6.227808
0.153534, -0.988077, -6.087498
0.252376, -1.407116, -6.223969
0.058492, -0.841678, -6.138338
-0.483207, -0.866219, -6.187769
0.076008, -0.866426, -5.944841
-0.174590, -0.720861, -6.152751
0.040203, -1.198822, -6.113642
-0.032306, -0.797977, -6.261012
0.152822, -1.378917, -6.251991
-0.161988, -1.184256, -6.204351
-1.110070, 0.082920, -6.187066
-1.910797, -1.654694, -6.066842
-1.472155, -0.128928, -6.236084
-1.411076, 0.409235, -5.928347
-1.725742, -0.175206, -6.032184
-0.298621, -0.451423, -6.252976
-0.268166, -0.629551, -6.184081
-1.413849, -0.271211, -6.131679
-1.386900, -1.022761, -6.117544
-1.893374, -1.908306, -6.233356
0.040178, -0.456225, -5.913061
-1.869675, -1.988675, -5.672611
-1.949140, -2.002079, -6.042403
-0.687096, -0.146064, -5.848000
-1.063130, 0.106897, -6.052485
0.550754, -1.573986, -5.279716
-1.744213, -1.783397, -6.193935
-1.773398, -2.013617, -4.951885
-1.077516, 0.118878, -6.017673
-0.978321, 0.080264, -6.153210
-1.872510, -1.991543, -5.861024
-1.620593, -1.329657, -6.268743
-1.887478, -1.994815, -5.535427
-1.888398, -1.945058, -6.268250
-1.732627, -0.259290, -6.084088
-0.378534, -0.281934, -6.219164
-1.679609, -0.537514, -6.029545
-1.891963, -1.834793, -6.220272
-1.269905, -0.614635, -6.257895
-1.246376, -1.568485, -6.184073
-0.566967, -0.450565, -5.705097
-1.567403, -0.638688, -6.142242
-1.901031, -1.931603, -6.193098
-1.848332, -1.988474, -5.746624
-1.968572, -1.894347, -5.035002
-1.833671, -1.671657, -6.276777
-1.420757, -1.361542, -6.195141
-1.908071, -2.006267, -5.920159
-1.094997, -0.951550, -6.066682
-0.347114, -1.299158, -6.243037
-1.058874, 0.313067, -6.179214
-0.279823, -0.414309, -6.039313
-1.848574, 0.383303, -5.410841
-1.289949, -0.982075, -6.204788
-0.514237, -0.158913, -6.231623
-0.597254, -0.392146, -6.251888
-0.836561, -0.514138, -5.241334
-0.025004, -0.483616, -5.969991
0.485285, -1.020995, -5.972592
-0.162571, -0.556346, -5.426694
-0.234257, -0.904018, -5.362689
-1.976764, 0.263167, -5.689399
0.697485, -1.630342, -5.453238
0.024512, -0.379204, -6.239107
-0.682123, -0.716769, -5.189666
0.439378, -1.235525, -5.177917
-1.696242, 0.394175, -5.355948
0.515531, -1.546657, -5.298741
-0.803500, -0.597905, -4.887507
-1.287776, -0.104089, -5.222699
-0.094034, -0.375133, -5.962957
0.395663, -0.919510, -5.840684
-0.846788, -0.530551, -5.162109
-0.984125, -0.232205, -5.167722
-1.690127, 0.147807, -6.272132
-1.644650, 0.155069, -5.191350
0.527127, -1.093812, -5.337781
0.091797, -1.602213, -5.347294
0.056988, -1.704418, -5.990715
0.074036, -1.316685, -5.958429
0.166556, -1.354652, -6.096246
0.120311, -0.779091, -5.653502
0.065836, -0.980559, -6.102030
0.108067, -0.745360, -5.842700
0.132678, -1.130387, -5.938618
0.430087, -1.587395, -5.998820
0.205007, -0.810903, -6.081327
-0.039640, -1.937725, -6.058424
0.463147, -1.568815, -5.887612
0.242418, -1.150520, -5.628677
0.459523, -1.114526, -6.201685
0.221621, -0.897851, -5.597135
0.541484, -0.856225, -5.337074
0.695844, -0.896083, -6.098688
0.790962, -1.019081, -5.338445
0.476818, -0.665447, -6.049472
-0.183319, -1.739972, -5.119213
-0.198960, -0.921436, -4.354302
-1.164791, -0.088573, -5.051031
-1.157516, -0.349204, -6.276550
0.035354, -0.598285, -5.998923
-0.531757, -0.409929, -5.774879
0.565724, -0.995613, -6.007144
0.044750, -0.440945, -6.161145
-0.453913, -0.795424, -5.452860
0.102691, -0.323358, -5.994823
-1.786192, 0.513989, -5.647820
-0.772223, -0.550758, -4.931711
-1.616835, 0.382119, -5.782665
-1.803183, -0.159873, -4.752626
-0.796814, -0.542287, -5.488308
-0.991771, -0.001985, -4.787179
-0.448181, 0.100191, -5.787277
-1.964904, -0.391809, -5.254805
-0.593785, -1.289526, -5.076205
-0.255963, -1.210862, -5.389569
0.041347, -1.770977, -5.450906
0.092842, -1.831849, -5.557696
-1.610627, -0.152858, -4.745265
0.154937, -0.742400, -5.628654
-1.646935, 0.485288, -5.379148
0.227730, -1.626773, -5.272323
-1.890640, 0.206182, -5.648161
-0.673983, -1.026221, -6.244587
-0.814491, -0.640281, -4.883523
-1.431319, 0.079576, -5.196888
0.014412, -1.515246, -5.413502
-1.490164, 0.141342, -5.209773
-0.299223, -1.294177, -4.969326
-0.662368, -0.764316, -4.884326
-2.019865, -1.936125, -4.752254
-1.821347, -1.530589, -6.275873
-1.783427, -1.113815, -6.230544
-1.541523, -1.518405, -6.211390
-1.853626, -1.867752, -6.295913
-1.982593, -1.780744, -6.199540
-0.296488, -0.454660, -6.225154
-0.794131, -0.223213, -5.690534
-1.374996, -0.605938, -6.152573
-0.039520, -0.566136, -6.240069
-0.892825, -1.432528, -6.086959
-0.971155, -0.132002, -6.228916
-1.047461, -0.136726, -6.239018
-1.302127, 0.049761, -5.905732
-1.841969, 0.007005, -6.100772
-0.743507, -0.297682, -5.778411
0.211950, -1.512412, -5.328207
-0.766372, -0.601481, -5.195538
-0.687610, -0.395971, -5.747697
-0.588068, -0.173756, -5.852583
-0.298764, -1.180258, -5.363607
0.095095, -1.970843, -5.725706
0.372398, -1.743344, -5.374587
-1.536512, 0.460067, -5.895013
-0.897625, -0.964362, -5.029691
0.137313, -1.590314, -5.172149
0.226722, -0.728215, -6.037480
-0.147753, -1.797297, -5.425713
0.373409, -0.543276, -3.912811
-0.621822, -0.536481, -4.416441
-0.926134, 0.666830, -4.593096
-0.038019, -0.793959, -4.605204
-1.322471, 0.248276, -6.216916
0.029104, -0.946134, -5.294490
-1.994215, 0.794267, -5.078456
0.394747, 0.139924, -3.426997
-0.471330, -1.046510, -4.494093
-0.383203, -0.830329, -5.319215
-1.817288, 0.442499, -5.114773
-0.819650, -0.599301, -5.243299
-0.666485, -0.423096, -5.720868
-1.013678, -0.157467, -5.710006
-0.114921, -0.523928, -5.621562
0.865338, -0.153726, -3.682398
-0.918481, -0.866848, -5.533035
-0.583290, -0.930709, -4.701294
-0.452053, -0.409436, -5.800009
-0.650481, -1.007967, -4.700386
-0.125699, -1.067555, -4.322019
0.164451, -0.571995, -3.932178
-0.513248, -1.224109, -4.674459
0.213098, -0.361274, -5.758046
0.331503, -1.526589, -4.738629
0.973079, -0.845984, -4.359785
-0.176744, -0.850355, -4.226371
-0.281807, -0.459525, -3.991706
0.577913, -0.828436, -5.342770
0.398114, -1.800909, -5.613094
-0.112231, -0.668145, -5.424445
0.186037, -0.218853, -6.195953
-0.522244, -1.050074, -4.497808
0.690724, -1.171907, -4.586567
0.239314, -0.699016, -4.086643
0.297783, -0.437794, -6.010196
-0.608229, -0.246722, -5.811416
-1.495658, 0.332042, -5.362605
-0.983897, -0.545850, -5.413014
-0.849797, -0.586671, -5.243382
-0.702075, -0.702297, -4.982061
-0.267227, -0.531086, -5.793636
-0.463626, -0.847011, -4.608420
-0.157585, -0.601775, -5.160875
-0.394284, -0.870355, -4.430305
-1.257888, 0.322905, -5.985315
-0.620463, -0.880967, -4.766373
-0.431282, -0.323949, -5.212693
-1.405412, -0.217230, -6.262167
-1.019080, -0.207058, -4.988492
-0.928701, -0.245112, -5.052437
-0.672357, -0.542431, -5.208106
-1.085112, 0.304868, -5.760493
0.425640, -0.927972, -6.198903
-1.421344, 0.517216, -5.427123
-1.950412, 0.604382, -5.916674
-0.740011, -0.685419, -5.204340
-0.959231, -0.241745, -5.193524
-1.121234, -0.095173, -5.107481
-1.361662, -0.259221, -5.105238
-0.526345, -0.538369, -5.940717
0.457975, -1.878438, -5.463649
-0.304457, -1.157383, -6.184350
0.314949, -0.987644, -5.781846
0.343463, -2.005051, -5.615850
-0.315226, -1.903350, -5.908427
0.203232, -0.811307, -6.008041
-1.872345, 0.725185, -5.854209
-1.806018, -0.650603, -6.146320
-1.779991, -0.103443, -6.000529
0.005992, -1.378471, -6.057658
-1.892933, -0.195021, -6.036219
-1.646395, -0.005633, -6.183914
-1.975752, -0.114345, -6.092246
-0.989834, -0.788650, -6.272087
-0.013221, -1.176555, -6.145608
-1.819896, 0.237684, -5.924702
-1.736447, 0.085026, -5.897194
-1.881785, 0.239102, -6.071036
-1.637299, 0.030306, -5.842584
-1.875091, -0.443023, -6.016895
-1.651726, 0.193512, -5.941664
-1.554291, 0.348398, -5.385242
-1.718347, 0.165746, -5.875134
-1.593194, 0.046037, -6.268987
-1.729439, -0.213477, -5.989463
-1.362004, 0.101782, -5.977318
-1.273496, 0.331209, -5.928449
-1.721255, 0.827831, -5.907704
-1.774716, 0.771939, -5.782103
-1.194300, 0.238174, -5.574876
-1.010682, 0.621254, -5.826242
-1.191149, 0.827885, -5.309880
-1.421102, -0.273372, -5.009728
-1.507110, 0.487301, -6.023962
-0.959337, 0.298265, -4.588029
-1.051803, 0.027782, -5.338755
-0.896413, 0.435589, -5.501019
-0.785536, 0.350127, -4.679410
-0.717887, 0.160182, -4.455176
-0.561245, -0.385176, -4.416954
-0.238566, -0.929189, -4.628756
-0.690327, 0.093042, -4.442128
-0.489992, -0.646352, -4.329738
0.786280, -0.064376, -3.630785
0.810162, -0.298591, -3.754719
-0.841913, -0.247474, -4.603837
-0.569012, -0.704475, -4.408928
-1.082500, -0.015880, -5.439944
-1.706113, 0.450820, -5.719481
-0.704187, -0.008641, -4.426087
-1.082279, 0.774159, -4.795132
-0.417403, -0.486554, -5.723851
-0.900064, -0.722256, -4.783913
-0.587422, -0.915845, -4.764285
-0.902656, 0.488681, -5.158972
-0.050872, -0.290684, -6.047515
-0.310183, -0.406907, -5.837060
0.250274, 0.057200, -6.248256
-0.755690, 0.216743, -6.018605
0.728245, -0.038707, -6.212793
0.041732, -0.461191, -5.914881
0.403891, 0.139866, -5.685454
-0.132839, 0.246930, -6.267632
1.923686, 0.558334, -5.715300
1.307890, 0.696577, -5.546794
1.952394, 0.714394, -6.119571
2.162294, 0.600731, -6.139760
2.089542, 0.593968, -5.863796
2.108762, 0.566072, -5.876171
0.805014, 1.840549, -6.229037
1.423716, 1.298555, -6.258250
1.786874, -0.071414, -5.530257
2.027842, 0.660430, -5.468792
1.650154, -0.525410, -5.604189
0.905394, 0.548712, -5.919100
1.356983, -0.012938, -5.691592
2.208943, 0.326196, -5.991455
1.957444, 0.302415, -6.149084
2.094812, 0.456510, -6.043582
0.742200, -0.130908, -5.235198
1.349286, -0.482738, -5.576758
-0.447945, 0.233622, -5.782160
0.940737, 0.458690, -6.153147
1.852582, 0.220850, -5.386532
1.529841, 0.334362, -5.223125
1.263424, 0.122782, -5.165433
0.258828, 0.762624, -4.575018
0.285714, 0.937920, -4.612883
0.291390, 0.521337, -4.481162
0.020590, -0.226831, -4.223371
0.010894, -0.191963, -4.254869
1.040848, -0.905176, -4.414700
0.715661, -0.185556, -3.849513
1.554108, -0.499411, -5.542357
1.454278, 0.826711, -5.584808
0.280436, -0.139930, -5.450675
0.754587, 0.339995, -5.643087
0.245356, 0.220124, -5.685598
0.310486, 0.434954, -6.231333
0.129059, -0.342511, -4.312697
0.944002, 0.250159, -5.999190
1.116726, -0.157407, -5.102248
0.671128, 0.631163, -6.102228
0.525746, 0.155223, -5.641543
0.489472, 0.272085, -6.241798
-0.219710, -0.373259, -5.784916
-0.000268, -0.000720, -6.082520
-0.161104, -0.098648, -5.963457
0.519549, 0.292860, -6.165881
0.169165, -0.148861, -5.614945
0.428407, 0.338915, -6.146231
-0.259355, 0.455660, -6.229167
0.205864, 0.284050, -5.808015
0.345682, 0.078540, -5.085031
0.444490, 0.956757, -6.226197
-0.456788, 0.077890, -6.020169
0.445019, 0.718806, -6.003116
0.133299, -0.418770, -4.947015
0.390411, 0.055857, -5.312006
0.528664, 0.518617, -6.208633
0.692081, 0.683938, -6.032992
0.530687, 0.797107, -6.053600
0.489764, 2.122432, -5.882765
0.793733, 0.685893, -5.805965
0.537260, 0.648414, -5.843643
0.635028, 1.996276, -6.040203
