-0.613371, -2.010432, -2.291556
-0.665180, -2.020880, -2.143322
-0.687827, -2.051930, -2.629771
-0.719602, -2.054219, -2.334210
-0.626465, -2.033222, -2.250108
-0.015474, -2.064284, -2.842598
-0.662540, -2.066393, -2.615462
-0.604097, -2.073663, -2.442003
-1.111100, -2.064224, -2.603095
-1.134358, -2.057001, -2.388562
-1.247015, -2.048521, -2.796275
-1.228629, -2.055215, -2.521262
-0.759701, -2.053214, -2.403385
-0.852859, -2.059819, -2.375104
-0.718506, -2.071876, -2.187168
-0.913159, -2.068475, -2.758925
-1.643089, -1.996427, -2.747258
-2.011183, -1.883073, -2.027367
-1.528759, -2.025370, -2.536416
-1.706973, -1.944680, -2.950067
-1.453117, -2.065365, -2.288574
-1.241014, -2.040138, -2.507460
-1.245021, -2.050418, -2.490570
-1.628279, -2.045091, -2.522764
-1.875569, -1.971843, -2.131843
-1.985932, -2.011904, -1.753501
-1.442091, -1.757575, -3.121861
-1.895663, -2.020131, -1.492257
-1.964874, -2.009156, -1.592449
-1.586798, -1.712135, -3.003970
-1.794725, -1.979503, -2.867528
-1.401440, -1.701857, -3.577530
-1.829843, -1.907808, -1.869481
-1.913078, -2.018470, -1.151305
-1.862230, -1.648828, -3.205945
-1.816888, -1.718047, -2.811928
-1.853735, -1.914886, -1.513688
-1.687835, -1.679796, -1.605279
-1.908724, -1.987236, -1.427303
-1.861111, -1.925107, -1.721509
-1.638996, -2.022283, -2.559205
-1.783577, -1.698797, -2.751253
-1.707567, -2.008442, -2.413706
-1.861262, -2.072018, -1.796428
-1.717567, -1.793186, -2.309359
-1.818232, -1.929977, -2.011597
-1.626470, -1.770552, -3.270372
-1.879913, -1.943661, -2.543906
-1.939757, -2.032010, -1.621152
-1.898891, -1.969926, -1.483660
-2.029364, -1.829278, -1.124387
-2.017083, -1.776457, -1.603280
-1.845538, -2.094238, -2.063672
-1.825894, -2.033875, -1.551690
-1.804049, -1.735055, -2.244091
-1.781266, -1.746293, -2.224655
-1.695335, -1.641195, -3.629826
-1.778811, -1.660407, -2.733371
-1.720943, -1.524951, -3.576440
-1.813503, -2.019140, -2.289319
-1.801800, -1.605259, -2.846224
-1.879917, -1.957415, -2.738965
-1.611347, -1.581973, -3.586959
-1.726453, -1.916158, -3.179894
-1.173190, -1.724110, -3.412518
-1.763517, -1.953052, -3.183282
-1.764849, -1.875459, -3.439279
-1.737138, -2.061579, -3.730910
-1.221920, -1.730864, -3.442034
-1.493633, -1.652643, -3.322717
-1.430570, -1.443942, -3.617152
-1.337241, -1.617324, -3.535982
-1.522539, -1.607285, -3.417936
-1.332098, -1.767396, -3.505045
-1.499184, -1.415761, -3.989642
-1.626963, -1.473717, -3.710924
-1.562477, -1.749093, -2.987476
-1.310219, -1.712109, -3.200203
-1.638564, -1.516779, -3.802537
-1.686050, -1.521933, -3.837093
-1.637015, -2.015322, -3.597379
-1.750300, -1.699877, -3.788962
-1.807750, -1.930823, -3.995724
-1.671257, -1.885140, -4.548382
-0.808321, -2.068903, -3.188301
-1.303818, -2.093907, -3.337067
-1.170292, -2.070104, -3.532061
-0.850999, -2.061596, -3.981580
-0.691729, -2.053235, -2.668270
-0.994705, -2.061493, -3.531575
-0.973182, -2.067685, -3.483394
-0.695412, -2.045912, -4.005941
-0.484095, -2.059012, -2.838993
-0.234910, -2.089828, -2.806669
-0.325716, -2.060833, -3.620190
-0.210313, -2.054076, -3.490486
-0.718475, -2.046852, -4.342125
-0.687583, -2.045672, -4.492450
-0.401839, -2.056539, -5.602218
-0.541001, -2.080495, -5.392842
-0.368061, -2.050177, -4.619627
-0.698067, -2.058386, -4.457388
-0.438715, -2.066330, -4.834247
-0.477159, -2.041377, -5.413480
-1.604196, -1.896242, -4.855070
-1.712680, -2.097695, -4.569385
-1.462773, -2.036406, -5.521738
-1.537357, -2.018677, -5.551651
-0.994919, -2.070405, -4.392565
-1.398357, -2.067373, -5.020990
-1.304982, -2.022363, -5.559444
-1.140011, -2.061238, -5.198201
-1.939752, -1.294663, -4.103539
-1.616740, -1.570448, -4.413023
-2.014816, -1.976498, -4.920843
-1.937035, -1.778366, -5.678421
-1.647798, -2.019621, -5.099511
-1.687065, -1.545642, -4.457383
-1.583642, -1.672329, -5.113021
-1.677310, -1.766150, -5.110153
-1.540375, -1.592762, -4.224372
-1.586368, -1.602282, -3.794704
-1.518076, -1.671013, -4.055605
-1.580181, -1.787108, -4.501850
-1.636237, -1.335226, -4.261374
-1.825098, -1.928594, -3.526632
-1.991090, -1.995822, -4.562995
-1.861961, -1.891003, -4.502681
-1.667430, -2.080775, -3.193611
-1.770689, -1.822864, -2.381445
-1.473021, -1.489029, -3.981056
-1.663406, -1.443578, -3.707109
-1.456097, -1.684721, -3.811366
-1.662199, -1.416495, -3.687113
-1.343577, -1.556813, -4.057524
-1.389452, -1.433994, -4.057625
-2.026721, -1.848744, -0.892655
-1.967686, -1.698493, -1.595205
-1.993236, -1.712899, -1.822011
-1.925836, -1.833371, -1.952937
-1.906435, -1.922000, -1.740430
-2.052838, -1.735289, -1.463249
-1.741947, -1.869704, -2.686722
-1.773014, -1.726102, -3.264910
-1.954984, -1.865892, -2.359208
-1.726854, -1.848086, -2.782887
-2.039258, -1.581351, -2.189011
-2.064015, -1.522163, -2.764379
-2.062620, -1.625460, -2.851207
-2.005470, -1.780292, -2.810005
-2.026478, -1.745678, -2.806617
-1.713420, -1.726380, -3.144019
-1.512833, -1.671335, -3.765924
-1.564694, -1.612560, -3.610872
-1.677508, -1.673978, -3.183565
-1.690922, -1.621724, -3.116520
-1.480377, -1.691404, -3.492139
-1.398764, -1.768551, -3.808111
-1.433936, -1.697842, -3.866423
-1.905138, -2.010676, -3.205207
-1.276799, -1.484243, -4.238681
-1.270177, -1.770591, -4.372806
-1.428601, -1.970517, -4.501966
-1.269302, -1.644880, -4.378440
-1.520544, -1.557737, -6.019534
-1.732890, -1.584053, -5.523973
-1.714837, -1.586684, -5.329000
-1.561714, -1.615278, -5.533842
-2.045843, -1.973065, -5.650365
-1.770776, -1.963642, -5.747419
-1.786638, -1.635545, -5.349005
-1.624481, -1.552437, -5.768605
