-0.182951, -1.552982, -6.227770
-0.437661, -1.598944, -6.222450
-0.091876, -1.195373, -6.126906
-0.201790, -1.520129, -6.245731
-0.273358, -1.517798, -6.232461
0.306775, -1.511563, -6.230048
-0.091414, -1.179011, -6.157451
-0.078064, -1.518456, -6.294214
-0.181715, -0.973950, -6.159349
-0.784660, -1.229211, -6.187676
-0.131458, -1.001638, -6.039929
-0.399875, -0.883619, -6.191737
-0.246161, -1.397360, -6.174628
-0.321907, -1.056252, -6.260879
-0.305574, -1.584567, -6.250770
-0.595046, -1.487744, -6.146922
-1.208103, -0.165371, -6.197600
-1.972992, -1.928102, -6.193787
-1.583041, -0.400923, -6.231376
-1.476453, 0.144414, -5.947930
-1.799908, -0.594780, -6.131901
-0.517327, -0.693496, -6.255778
-0.491889, -0.828766, -6.207047
-1.571705, -0.610312, -6.213300
-1.674149, -1.622736, -6.281849
-1.988032, -1.912913, -5.451079
-0.072142, -0.491426, -5.975952
-1.885622, -1.981654, -4.444278
-1.981952, -2.008875, -4.823014
-0.716187, -0.188955, -5.993958
-1.152396, -0.081741, -6.094095
0.544952, -1.471292, -5.311968
-1.966971, -1.951143, -5.741252
-1.792450, -2.012623, -3.757934
-1.175823, -0.082735, -6.064937
-1.071107, -0.183969, -6.181911
-1.891575, -1.989417, -4.628825
-1.762874, -1.674950, -5.647830
-1.897125, -1.992954, -4.311691
-1.963022, -1.964607, -5.339108
-1.844176, -0.665926, -6.183920
-0.501956, -0.401309, -6.233713
-1.820333, -1.184129, -6.166811
-1.955392, -1.906828, -5.571079
-1.421811, -1.082615, -6.269863
-1.826083, -1.934766, -6.140892
-0.495555, -0.381380, -5.806385
-1.761317, -1.172128, -6.156122
-1.976421, -1.958388, -5.074246
-1.863881, -1.983893, -4.515642
-1.982292, -1.896565, -3.841026
-1.987025, -1.837749, -5.295032
-1.843739, -1.908908, -6.210391
-1.925473, -2.003417, -4.681665
-1.433723, -1.527203, -6.141045
-0.830364, -1.617374, -6.241359
-1.080473, 0.102451, -6.211894
-0.399591, -0.494552, -6.113187
-1.870317, 0.181769, -5.428294
-1.527398, -1.445747, -6.255694
-0.601411, -0.244364, -6.233759
-0.779421, -0.568126, -6.251554
-0.741523, -0.394800, -5.281007
-0.123667, -0.508903, -6.028255
0.347844, -1.067652, -5.984469
-0.206785, -0.495858, -5.530491
-0.212608, -0.731957, -5.359229
-1.953601, -0.031737, -5.672236
0.604378, -1.518265, -5.534044
-0.134598, -0.477722, -6.233047
-0.596707, -0.586604, -5.183681
0.442835, -1.164026, -5.250697
-1.642781, 0.272529, -5.459448
0.477102, -1.477268, -5.361901
-0.659378, -0.462270, -4.903852
-1.165894, -0.048627, -5.238338
-0.200146, -0.421195, -6.014785
0.190027, -0.952676, -5.896473
-0.751645, -0.423075, -5.178056
-0.920132, -0.200610, -5.180954
-1.754833, -0.193767, -6.269068
