-0.372340, -2.060258, -3.370085
-0.431995, -2.001083, -3.278470
-0.446151, -2.057215, -3.634440
-0.497310, -2.036916, -3.511796
-0.325755, -2.031819, -3.324117
0.049909, -2.060294, -3.845098
-0.390981, -2.041437, -3.601380
-0.326084, -2.006428, -3.582566
-0.857105, -2.004464, -3.526405
-0.849802, -2.004282, -3.431618
-0.951836, -2.004308, -3.785312
-0.962446, -2.012848, -3.513214
-0.502056, -2.041032, -3.427883
-0.587439, -1.977764, -3.424548
-0.450661, -1.956883, -3.337568
-0.685851, -2.038041, -3.715779
-1.296041, -2.057028, -3.731191
-1.598151, -2.014627, -3.580978
-1.179856, -2.068161, -3.586627
-1.341160, -2.028742, -3.824599
-1.177818, -2.068330, -3.368224
-1.013402, -2.020002, -3.493968
-1.002652, -2.009095, -3.490115
-1.319768, -2.043550, -3.563640
-1.922896, -2.028296, -3.785800
-1.826959, -1.958904, -3.597506
-1.516089, -2.006986, -3.969733
-1.907995, -2.006449, -3.545822
-1.900968, -1.984627, -3.451560
-1.400720, -2.024483, -3.963792
-1.294996, -2.049075, -3.853316
-1.475938, -1.800874, -4.352522
-1.969384, -1.924029, -3.612057
-1.848802, -2.005214, -3.272785
-1.880209, -1.619701, -4.046269
-1.906407, -1.840271, -4.029030
-1.940350, -1.978281, -3.391100
-1.903212, -1.882092, -3.320883
-1.893462, -1.984148, -3.491792
-1.934889, -1.979103, -3.613901
-1.811767, -2.052255, -3.966856
-1.951902, -1.849952, -3.982829
-1.676389, -2.054473, -3.839120
-1.751322, -2.083513, -3.563721
-1.958653, -1.918469, -3.860462
-1.923096, -1.957026, -3.732879
-1.864806, -1.945030, -4.348679
-1.925003, -2.069381, -3.998124
-1.774594, -2.033059, -3.468656
-1.881248, -2.022688, -3.482226
-2.015172, -1.684809, -3.098388
-2.022520, -1.655638, -3.369683
-1.933414, -1.983369, -3.753000
-1.890999, -2.087574, -3.554619
-1.929743, -1.847709, -3.774661
-2.004037, -1.860770, -3.784051
-1.872350, -1.587773, -4.388247
-1.937212, -1.902471, -4.012656
-1.867893, -1.726898, -4.381765
-1.933179, -2.029550, -3.903574
-1.919796, -1.892008, -4.121274
-1.946741, -2.027453, -4.070021
-2.027450, -1.785285, -4.481832
-1.871184, -2.041700, -4.304444
-1.462524, -1.840225, -4.274670
-1.746970, -2.055070, -4.244411
-1.827341, -1.993847, -4.387474
-1.883561, -2.069360, -4.690763
-1.543656, -1.889070, -4.262030
-1.670087, -1.992971, -4.206241
-1.563803, -1.815406, -4.485242
-1.507630, -1.790464, -4.428212
-1.519857, -1.992529, -4.230869
-1.469163, -1.797527, -4.328683
-1.636845, -1.631606, -4.594912
-1.808551, -1.867212, -4.556540
