-0.094660, -0.896914, -1.764287
-0.093853, -0.881205, -1.725064
-0.110436, -0.758995, -1.812909
-0.090270, -0.795912, -1.710959
-0.025653, -0.892168, -1.764855
-0.033292, -0.832815, -1.684650
-0.032312, -0.787886, -1.796744
-0.037939, -0.756593, -1.692351
-0.261107, -0.881114, -1.750728
-0.260969, -0.833752, -1.740355
-0.271376, -0.773488, -1.798680
-0.282860, -0.811197, -1.738768
-0.184829, -0.855347, -1.771770
-0.176580, -0.838451, -1.744057
-0.165738, -0.809379, -1.768919
-0.203443, -0.789421, -1.674001
-0.448942, -0.849983, -1.751711
-0.409692, -0.829051, -1.674363
-0.384674, -0.810791, -1.822112
-0.379983, -0.794020, -1.730289
-0.373852, -0.845933, -1.813179
-0.320178, -0.868019, -1.728861
-0.303539, -0.808170, -1.808945
-0.353231, -0.813156, -1.703992
-0.574108, -0.834209, -1.779970
-0.580629, -0.870094, -1.685909
-0.556019, -0.824258, -1.789210
-0.599940, -0.788792, -1.734779
-0.516287, -0.871151, -1.775137
-0.459238, -0.889238, -1.690980
-0.457889, -0.822033, -1.819276
-0.522885, -0.780414, -1.746089
-0.740652, -0.827456, -1.795242
-0.678169, -0.841860, -1.735194
-0.745138, -0.779088, -1.775548
-0.744925, -0.762483, -1.741310
-0.644429, -0.842146, -1.747825
-0.660483, -0.875363, -1.738878
-0.629570, -0.817396, -1.771844
-0.628544, -0.764437, -1.741307
-0.863071, -0.880789, -1.752502
-0.828418, -0.871534, -1.673595
-0.848551, -0.814350, -1.801579
-0.834322, -0.755123, -1.703514
-0.817390, -0.860102, -1.748676
-0.819200, -0.873084, -1.679078
-0.751749, -0.759641, -1.786611
-0.752398, -0.761785, -1.710720
-0.896963, -0.706205, -1.758208
-0.856906, -0.742053, -1.722106
-0.878830, -0.665196, -1.819981
-0.865443, -0.644888, -1.720902
-0.808499, -0.702819, -1.782525
-0.779235, -0.694498, -1.746365
-0.765952, -0.660778, -1.796116
-0.750214, -0.645628, -1.703488
-0.738042, -0.724785, -1.806517
-0.689799, -0.719507, -1.745703
-0.683193, -0.611438, -1.771365
-0.703340, -0.670173, -1.729048
-0.670968, -0.695434, -1.775841
-0.666866, -0.691367, -1.677027
-0.671419, -0.603395, -1.791486
-0.622020, -0.653693, -1.717214
-0.550070, -0.744219, -1.791453
-0.595651, -0.722699, -1.681786
-0.567751, -0.654432, -1.798470
-0.580748, -0.601672, -1.679729
-0.493103, -0.712112, -1.786570
-0.498306, -0.702980, -1.713508
-0.501452, -0.613558, -1.798312
-0.493462, -0.645733, -1.745443
-0.406194, -0.729099, -1.758839
-0.438190, -0.724704, -1.737299
-0.413560, -0.617039, -1.805570
-0.446198, -0.602702, -1.734226
-0.340871, -0.691982, -1.788564
-0.369627, -0.719916, -1.691260
-0.346989, -0.623361, -1.813238
-0.335597, -0.650126, -1.729640
-0.254597, -0.695206, -1.778098
-0.265496, -0.684588, -1.736233
-0.294197, -0.638042, -1.806458
-0.258015, -0.605939, -1.709066
-0.156126, -0.681713, -1.822203
-0.199657, -0.685951, -1.720724
-0.158847, -0.644649, -1.796238
-0.150590, -0.624170, -1.707995
-0.112488, -0.730886, -1.777551
-0.108858, -0.681062, -1.695144
-0.132019, -0.663694, -1.758100
-0.095871, -0.637982, -1.681153
-0.010051, -0.736867, -1.817022
-0.009346, -0.718336, -1.709602
-0.032977, -0.612291, -1.778440
-0.052248, -0.662630, -1.705253
-0.090642, -0.553001, -1.798193
-0.119569, -0.548530, -1.682474
-0.075902, -0.483535, -1.773222
-0.097304, -0.516017, -1.693496
-0.005533, -0.565002, -1.749745
-0.066907, -0.571937, -1.687947
-0.064475, -0.514983, -1.802344
-0.060673, -0.512224, -1.678023
-0.296735, -0.549419, -1.756215
-0.266731, -0.564750, -1.737177
-0.270517, -0.470785, -1.781585
-0.242241, -0.481720, -1.694296
-0.183321, -0.582820, -1.769886
-0.195033, -0.550455, -1.683491
-0.215247, -0.459251, -1.818490
-0.155474, -0.523739, -1.724478
-0.409101, -0.586247, -1.767719
-0.445404, -0.527460, -1.678148
-0.408462, -0.457405, -1.822457
-0.442156, -0.457008, -1.700901
-0.302288, -0.528380, -1.767644
-0.361715, -0.593100, -1.686581
-0.352983, -0.490178, -1.757040
-0.330674, -0.499459, -1.720966
-0.540747, -0.541182, -1.805289
-0.587673, -0.539575, -1.743848
-0.589233, -0.516971, -1.761688
-0.527661, -0.506234, -1.703826
-0.517727, -0.558222, -1.779601
-0.501306, -0.586659, -1.732034
-0.457162, -0.509320, -1.802603
-0.480249, -0.521854, -1.700967
-0.713513, -0.555517, -1.786918
-0.747221, -0.550504, -1.743861
-0.687880, -0.492058, -1.771995
-0.697633, -0.522983, -1.702386
-0.622287, -0.592571, -1.812612
-0.669033, -0.551731, -1.736665
-0.606979, -0.468848, -1.807102
-0.632609, -0.458311, -1.684456
-0.843074, -0.587708, -1.750138
-0.871491, -0.536930, -1.744421
-0.892654, -0.524027, -1.772710
-0.890794, -0.473584, -1.677253
-0.785542, -0.566366, -1.813565
-0.820160, -0.526039, -1.677134
-0.758097, -0.513460, -1.763350
-0.760196, -0.470756, -1.738204
-0.873860, -0.430097, -1.752550
-0.877101, -0.419313, -1.685539
-0.898356, -0.347744, -1.774274
-0.856022, -0.302040, -1.685051
-0.824286, -0.379731, -1.773734
-0.778709, -0.448021, -1.712603
-0.775620, -0.313611, -1.766873
-0.753624, -0.367279, -1.704474
-0.706532, -0.431889, -1.756914
-0.690323, -0.439195, -1.702907
-0.709306, -0.361648, -1.788611
-0.701548, -0.338857, -1.715106
-0.653673, -0.388487, -1.759985
-0.651214, -0.416852, -1.673712
-0.644691, -0.316448, -1.771201
-0.673220, -0.343643, -1.733081
-0.594588, -0.410331, -1.749756
-0.574849, -0.428445, -1.676071
-0.571981, -0.347127, -1.804811
-0.543234, -0.356855, -1.739300
-0.470497, -0.410323, -1.820179
-0.474252, -0.415475, -1.689019
-0.454692, -0.331457, -1.799156
-0.459619, -0.327970, -1.684888
-0.393862, -0.421211, -1.798243
-0.379817, -0.387925, -1.680112
-0.436827, -0.330480, -1.786375
-0.417112, -0.300114, -1.675612
-0.321932, -0.435265, -1.751683
-0.358784, -0.411762, -1.732010
-0.302733, -0.356006, -1.765900
-0.365231, -0.343453, -1.707421
-0.231177, -0.382766, -1.748503
-0.276617, -0.404420, -1.722036
-0.262951, -0.323979, -1.793655
-0.286748, -0.369477, -1.715761
-0.188804, -0.375553, -1.800075
-0.166818, -0.411048, -1.678544
-0.202950, -0.320573, -1.802680
-0.159595, -0.368732, -1.689914
-0.137380, -0.425959, -1.790454
-0.079594, -0.403501, -1.722458
-0.090689, -0.316812, -1.788274
-0.120953, -0.318009, -1.722508
-0.045682, -0.439555, -1.810457
-0.025366, -0.379247, -1.733339
-0.061247, -0.367987, -1.777845
-0.061126, -0.363830, -1.746358
-0.102705, -0.297536, -1.778451
-0.080613, -0.256784, -1.715460
-0.082324, -0.155796, -1.750270
-0.113057, -0.224811, -1.716443
-0.013715, -0.239047, -1.815883
-0.041691, -0.262344, -1.744990
-0.047979, -0.219910, -1.789005
-0.052790, -0.160115, -1.708494
-0.228964, -0.228568, -1.820353
-0.276401, -0.254192, -1.683900
-0.245361, -0.192599, -1.802820
-0.283101, -0.174053, -1.692052
-0.209204, -0.264272, -1.813651
-0.202750, -0.274279, -1.735307
-0.171064, -0.179393, -1.821910
-0.166346, -0.194034, -1.684114
-0.407302, -0.269149, -1.798222
-0.384717, -0.245502, -1.728592
