0.417254, -1.130759, -6.199736
0.559791, -1.081378, -6.232075
0.905076, -1.052729, -5.982059
0.540706, -1.079787, -6.224733
0.514398, -1.017947, -6.222162
0.125607, -1.335380, -6.201684
1.061629, -0.920080, -6.030100
0.214042, -1.019194, -6.177967
0.991116, -0.758796, -6.098003
-0.729485, -1.313152, -5.976946
0.747963, -1.083967, -5.938581
0.733819, -0.851704, -6.103031
0.123416, -0.713673, -6.142320
1.262178, 0.054924, -6.267487
0.854579, -1.209567, -6.275562
0.780447, -0.828237, -6.192922
-1.127809, 1.331628, -5.970267
-1.210763, -0.501624, -5.887471
-1.466503, 0.807004, -6.231771
-1.409313, 1.518170, -5.833969
-1.731535, 0.574333, -5.763546
0.647491, 0.229716, -6.224267
0.877555, -0.303545, -6.191470
-1.499217, 0.204257, -5.886677
-1.363921, 0.092767, -5.966563
-0.374850, 0.473028, -6.242341
0.675846, -0.582567, -6.195762
-1.034803, 1.147171, -6.238416
-1.296067, 0.665715, -6.051846
-1.536705, -0.429346, -6.100789
-1.218706, 1.126971, -5.974199
0.649940, -1.968034, -5.959252
-0.571765, 0.107834, -6.193749
-1.970106, -1.110179, -5.039999
-1.247987, 1.160153, -5.892503
-1.008670, 1.309429, -5.924173
-0.807962, 0.021528, -5.783723
-1.606414, 0.070942, -5.905879
-0.699820, 0.628557, -5.853950
-0.482473, 0.872159, -6.164292
-1.777030, 0.375397, -5.788957
-0.089451, 0.197270, -6.204198
-1.880338, 0.429130, -5.524822
-1.021821, 0.714934, -5.761757
-1.445176, 0.774921, -6.187536
0.256179, -0.611107, -5.879253
-1.508187, -0.705535, -6.116205
-1.732817, 0.389497, -5.916204
-0.599809, 0.424695, -6.060237
-2.002182, -1.221313, -4.936466
-1.838411, -0.567647, -5.911157
-0.860129, -0.181316, -5.940773
-0.510734, 0.601507, -6.119277
-1.560963, 0.695940, -5.877909
-0.315266, 0.026674, -6.215247
0.661175, -0.870405, -6.193253
-0.949526, 1.443575, -5.902812
-0.871870, -0.887837, -6.073542
-1.964125, 1.143582, -5.773280
-1.515152, 0.382959, -5.705106
-0.221018, 0.342099, -6.185961
0.010619, 0.306577, -6.231577
-1.975782, -1.634520, -5.371026
0.441010, -0.804639, -6.058206
0.915037, -1.199554, -6.074566
-1.130454, -1.476642, -6.024537
-1.141596, -1.680017, -6.203283
-1.915636, 0.828266, -5.855132
1.748938, -1.949641, -5.582410
0.970160, 0.308453, -6.207434
-1.986893, -1.896479, -5.617564
0.095121, -1.576444, -5.874373
-1.961917, 0.755900, -5.795964
0.606467, -1.838191, -6.017997
-2.009999, -1.856823, -3.119213
-1.946638, -0.567858, -6.201977
0.620129, -0.547797, -6.191815
1.232151, -1.127681, -6.037386
-1.933285, -1.560907, -5.328827
-1.945370, -0.862493, -5.729030
-1.447782, 1.167122, -6.078702
-0.896092, 0.498997, -6.272985
1.190371, -1.558490, -5.537690
-0.649170, -1.506947, -6.187090
-0.272616, -0.440583, -6.234060
-0.065385, -0.995162, -6.116393
0.372299, -1.061670, -6.199059
0.136697, -1.325905, -5.902463
0.747151, -0.933858, -6.132586
0.814040, -0.953004, -5.912859
0.606547, -1.151859, -5.945678
-0.036123, -1.047453, -6.201192
1.380808, -0.610066, -6.137820
-1.434626, -1.965219, -5.966470
0.459422, -1.423474, -6.128384
0.148310, -1.450161, -6.057297
0.756855, -1.059232, -6.059351
0.420990, -1.444933, -5.922864
1.256808, -1.128272, -5.596045
1.480742, -0.778576, -6.043537
2.139268, -1.353354, -5.318623
1.757367, -0.575482, -6.003041
-1.719933, -2.026213, -6.289145
-1.312758, -1.918217, -5.462851
-1.919455, -1.117569, -5.208769
-1.115073, 1.007959, -6.079480
0.708095, -0.753753, -6.143600
-1.093883, 0.197638, -6.113924
0.996733, -1.179353, -6.080424
0.996028, -0.114744, -6.190740
-1.739927, -1.430044, -6.137328
0.998977, -0.000170, -6.201740
-1.799326, 1.506701, -5.639199
-2.020950, -2.046813, -3.502748
-1.666320, 1.457135, -5.578533
-1.972343, -0.843998, -5.852617
-1.972938, -1.601622, -5.340042
-1.964978, -0.308707, -5.692841
-1.219505, 0.510293, -5.771097
-0.731829, 0.438365, -6.008052
-1.960951, -1.686633, -6.028713
-0.876277, 0.249401, -6.178554
-1.163148, -1.977553, -6.152354
-1.091448, -1.976875, -6.143208
-1.966114, -0.490180, -5.885198
0.211564, -1.455409, -5.857455
-1.971537, 1.029746, -5.606177
-0.614179, -1.989190, -5.986470
-1.953920, 0.651040, -5.886668
0.413871, -0.773092, -6.229505
-2.027740, -1.701095, -3.110346
-1.001580, 0.750054, -6.115932
-0.781718, -0.328919, -6.228305
-1.062367, 0.476868, -6.200856
-1.880633, -1.942251, -5.677416
-2.031487, -1.986949, -3.010617
-1.673848, -1.073568, -5.508830
-0.478247, 0.701624, -6.136871
-1.166568, 0.372425, -5.868081
-0.643599, 0.781163, -6.182086
-0.654240, 0.308159, -6.173666
-0.866441, -0.026574, -6.076717
0.672764, 0.175298, -6.218917
-0.800928, 0.636272, -5.979785
-1.422269, 0.694911, -6.204906
0.994799, -0.047931, -6.204798
0.236769, -0.282962, -6.154237
-0.757743, 1.268339, -6.252577
-0.802697, 1.238062, -6.153067
-1.500689, 0.367765, -5.917144
-1.684194, 0.888679, -5.831791
-1.282379, -0.230641, -6.165736
-0.401352, -1.115518, -6.237228
-1.940102, -1.787235, -5.395825
-1.737679, -0.687741, -6.237682
-1.312697, -0.188827, -6.227652
-1.276988, -1.270103, -6.215196
-1.299196, -1.928706, -6.151543
-0.239190, -1.909446, -5.929733
-1.554202, 1.577939, -5.756310
-1.880077, -1.352381, -4.448033
-0.423923, -1.525496, -6.160048
1.289635, -0.745806, -6.133083
-1.789751, -1.893438, -6.140736
1.124415, -0.757054, -5.948377
-1.629763, -1.429049, -5.327755
-1.264248, 1.940581, -5.488014
-1.096371, -1.921137, -5.590157
-1.278012, 1.314983, -6.007637
-0.478042, -1.272171, -6.156899
-1.946053, 2.248325, -5.584556
0.798367, 0.064485, -6.236650
-1.866722, -1.992277, -4.549281
-1.540496, -1.765605, -6.172652
-1.938896, 1.021726, -5.665114
-1.847296, -1.725014, -5.467814
-1.664034, -0.595057, -6.027520
-1.783990, -0.890651, -5.820742
-0.842813, -1.645167, -6.125609
1.678245, 0.221940, -5.909527
-1.204526, 1.087205, -6.119493
-1.883150, -2.054286, -3.878263
-1.001314, 0.302630, -6.046662
-1.966717, -1.852071, -3.381505
-0.852298, -1.959539, -5.396154
0.440506, -1.352612, -5.711795
-2.045613, -1.979805, -3.735938
1.039277, -0.100887, -6.174787
0.309112, -1.721702, -6.021912
2.262231, -1.307884, -5.382051
-1.038076, -1.870265, -5.601216
-0.922095, -1.089614, -5.889816
1.511200, -1.024868, -5.575267
0.158902, -1.562414, -6.214758
-0.815770, -1.373775, -6.180007
1.076269, 0.397941, -6.214443
-1.814411, -2.056713, -4.548868
2.049359, -1.713564, -5.235571
0.522949, -1.744493, -5.782993
1.351063, -0.075613, -6.170721
-1.514585, -0.892094, -6.159387
-1.942988, 0.453327, -5.873684
-1.784512, -1.873552, -3.115326
-1.922379, -1.633574, -5.396546
-1.977334, -1.989660, -4.707838
-0.874976, -1.348033, -6.131866
-1.935174, -1.801639, -4.743645
-1.439762, -1.452216, -6.005693
-1.700354, -1.801705, -5.247799
-1.249131, 1.557163, -5.710226
-1.997750, -2.008271, -3.222019
-1.608057, -1.144284, -5.831326
-1.093220, 1.222097, -6.173384
-2.012497, -0.914920, -5.534549
-1.974222, -1.061139, -5.428423
-1.978480, -1.773393, -5.308688
-1.289302, 1.224513, -5.707504
1.232016, -0.889242, -6.169091
-1.679173, 1.738549, -5.431645
-1.885983, 1.316404, -5.938818
-1.887371, -1.803932, -5.601520
-1.953092, -0.986474, -5.581791
-1.946354, -0.842524, -5.634206
-1.856374, -1.163274, -5.854343
-0.982332, 0.532562, -5.927690
0.228726, -1.939428, -5.933307
-0.048049, -1.295578, -6.015065
1.219022, -1.254510, -5.799791
-0.329845, -1.977438, -6.037867
-1.925319, -1.842203, -3.016253
1.361834, -0.787974, -6.008805
-1.538992, 1.982005, -5.734756
-1.316885, 0.134963, -6.010822
-1.751336, 0.435122, -5.802191
0.454449, -0.906339, -6.184943
-1.676732, 1.061722, -6.116329
-1.569303, 0.871611, -6.027209
-1.963554, 0.471712, -6.123148
-0.497657, 0.859066, -6.296787
0.618589, -0.937720, -6.216670
-1.687842, 0.974637, -5.900553
-1.639099, 0.848237, -5.668584
-1.933933, 0.968239, -5.856229
-1.771108, -0.030443, -5.824365
-1.780600, 0.532259, -6.022637
-1.563097, 1.098075, -5.709567
-1.984378, 0.553414, -5.768110
-1.594078, 1.043219, -5.692823
-1.347507, 1.181273, -6.225019
-1.742094, 0.515160, -5.704107
-1.406923, 0.990192, -5.837089
-1.304364, 1.486466, -5.690784
-1.598942, 2.169697, -5.684109
-1.593571, 2.165676, -5.709785
-1.635242, 0.639608, -5.583040
-0.552439, 1.836979, -5.762066
-1.062713, 2.161883, -5.282524
-1.868157, -0.837868, -6.010681
-1.532078, 1.150206, -5.956430
-1.523428, 0.608284, -5.541596
-1.932323, -0.362381, -5.953489
-0.840392, 1.268655, -5.765058
-1.299880, 0.705808, -5.640077
-1.211765, 0.147261, -5.613964
-1.438266, -1.239159, -5.580318
-1.626431, -2.031057, -5.294206
-1.104599, 0.067673, -5.639842
-1.586874, -1.516581, -5.441452
1.374926, 0.131370, -5.943945
1.679448, -0.119542, -5.819451
-1.838095, -1.140141, -5.277606
-1.687238, -1.604250, -5.152705
-1.968293, -0.649374, -5.927850
-1.918527, 1.173913, -5.701914
-1.246808, -0.197067, -5.717512
-1.341518, 2.135938, -5.419507
-1.558466, -1.024823, -6.065238
-1.952035, -2.044761, -4.050962
-1.947183, -1.863966, -3.439970
-0.993577, 1.212621, -5.536566
0.757814, -0.367511, -6.161339
-1.029725, -0.816727, -6.190495
0.737801, 0.494402, -6.253386
-1.064371, 1.253411, -5.976924
1.216057, 0.897871, -6.153775
0.575436, -0.741565, -6.154226
0.613880, 0.366918, -6.079485
-0.193393, 0.637416, -6.231627
2.264091, 1.612182, -5.477191
2.252232, 2.062446, -5.113815
2.262246, 1.252335, -6.033927
2.259630, 0.988723, -6.056562
2.299327, 1.591789, -5.896548
2.278262, 1.445312, -5.896491
0.685829, 2.030592, -6.225446
1.866259, 1.306804, -6.148059
2.284850, -0.264680, -6.012739
2.279497, 1.644379, -5.757663
2.165189, -1.128698, -6.167804
1.359284, 1.386595, -5.656287
1.672538, 0.596247, -6.110693
2.281358, 0.530321, -5.575102
2.230433, 0.759075, -5.984900
2.281301, 1.183293, -5.862764
1.573247, 0.076831, -5.874532
1.743525, -1.285725, -6.057942
-1.206847, 0.665883, -5.944715
1.238331, 1.331945, -5.825251
2.286212, 0.021810, -4.946395
2.312186, 0.607262, -5.788763
2.144131, 0.110489, -5.937867
0.240220, 1.830853, -6.121892
0.305456, 1.908057, -6.229805
0.212392, 1.493487, -5.906058
-0.379983, -0.879832, -5.851346
-0.285132, -0.844427, -5.916320
2.168602, -1.334072, -5.140737
1.494981, -0.352642, -6.044471
1.574804, -1.328230, -6.137624
2.207388, 2.269280, -4.926960
0.476594, -0.177130, -6.190302
1.338464, 0.959418, -5.747164
0.073481, 0.113571, -6.104269
0.161245, 0.577140, -6.228213
-0.440708, -1.133716, -5.898001
1.484168, 1.134730, -5.779117
2.221985, -0.537958, -5.102426
0.931437, 1.230156, -5.877543
0.916269, 0.422720, -5.940340
