-1.194522, -2.046615, -4.960522
-1.352631, -2.031767, -4.732270
-1.148998, -1.998421, -5.413934
-1.193440, -2.036623, -4.925253
-1.246059, -2.039138, -4.883723
-0.346734, -2.011747, -5.870943
-1.149542, -2.002826, -5.406088
-1.097194, -2.044336, -5.095450
-1.407714, -1.813338, -5.422915
-1.502792, -1.942386, -5.229039
-1.356069, -1.756669, -5.555756
-1.476639, -1.802447, -5.290130
-1.216827, -2.042186, -5.110562
-1.282479, -1.993429, -5.095115
-1.319992, -2.027476, -4.764759
-1.317872, -1.976854, -5.561110
-1.549634, -1.375453, -5.233896
-1.976476, -1.941791, -3.343032
-1.683335, -1.443986, -4.956381
-1.560055, -1.279486, -5.543906
-1.688478, -1.684037, -4.972922
-1.477835, -1.713299, -5.292593
-1.495408, -1.736243, -5.272120
-1.685165, -1.521501, -4.741340
-1.723166, -1.894346, -3.567488
-1.908277, -1.987900, -2.628966
-0.930475, -1.148558, -5.922583
-1.902570, -1.975923, -1.876135
-1.947677, -2.005982, -2.188035
-1.219959, -1.089167, -5.730739
-1.462779, -1.321206, -5.452138
-0.250859, -1.408893, -5.863483
-1.912908, -1.999911, -2.852513
-1.820226, -2.014862, -1.302043
-1.440359, -1.343919, -5.793442
-1.521317, -1.441844, -5.435762
-1.927477, -1.962804, -2.030639
-1.756818, -1.685355, -2.753587
-1.884552, -1.971354, -1.779594
-1.942328, -2.029333, -2.559199
-1.741735, -1.552659, -4.721458
-1.289856, -1.362181, -5.388582
-1.722027, -1.851796, -4.387059
-1.881508, -1.963542, -2.730620
-1.476407, -1.715116, -4.200264
-1.889107, -2.005161, -3.301472
-0.999934, -1.047603, -5.977523
-1.671208, -1.849794, -4.415524
-1.939202, -1.999943, -2.344224
-1.895019, -1.973873, -1.933571
-2.011159, -1.866324, -1.362823
-1.998895, -1.879987, -2.523564
-1.864883, -2.006139, -3.369382
-1.951654, -1.951127, -2.058227
-1.662381, -1.936498, -4.059595
-1.530565, -1.876984, -4.150142
-1.281167, -1.076189, -6.054876
-1.236016, -1.353025, -5.434519
-1.703533, -0.945076, -5.652775
-1.618076, -1.863544, -3.827066
-1.265219, -1.241592, -5.526829
-1.416157, -1.441009, -5.143290
-0.955957, -0.670371, -5.867877
-0.929924, -1.132407, -5.872740
-0.684035, -1.611739, -6.032237
-1.108365, -1.224969, -5.806376
-0.656641, -0.995594, -5.900495
-1.741580, -1.308409, -5.768767
-0.533121, -1.622281, -5.954749
-1.039891, -1.209462, -5.980217
-0.761871, -0.683971, -5.802539
-0.422348, -1.358458, -5.854414
-1.551454, -0.841179, -5.860034
-0.573336, -1.646951, -5.930847
-0.667903, -0.501638, -5.642895
-1.261431, -0.560344, -5.789140
-1.048029, -1.189945, -5.735794
-1.074108, -1.581319, -5.856219
-0.852748, -0.562883, -5.810074
-1.069859, -0.542053, -5.759016
-1.642612, -1.610753, -5.994417
-1.544078, -0.612643, -5.701733
-0.477708, -1.321269, -5.954817
-0.081074, -1.347348, -5.652745
-1.196615, -1.943735, -5.899017
-1.397222, -1.948739, -5.973894
-1.213962, -1.976164, -6.120111
-0.702774, -1.697388, -5.594661
-1.143070, -1.974283, -5.451287
-1.137107, -1.926846, -6.206813
-1.123012, -1.979277, -6.202870
-0.584401, -1.859926, -6.128638
-0.939393, -1.974787, -5.704558
-0.630439, -2.014421, -5.737201
-0.518410, -1.877891, -6.262229
-0.187100, -1.779865, -6.246934
-0.340509, -1.531111, -6.155096
-0.778875, -1.633442, -6.116669
0.149372, -0.902183, -5.885890
0.098409, -1.229602, -6.173273
0.203988, -1.286776, -5.905187
-0.290724, -1.186090, -6.230500
0.063973, -1.732859, -5.227093
-0.021722, -0.891246, -5.102479
-1.118930, -0.435218, -5.852602
-1.606242, -1.796393, -5.973822
-0.829512, -1.300077, -6.219242
-0.986945, -1.073384, -6.183751
-0.366026, -1.331529, -6.171589
-0.749321, -1.163323, -6.224090
-0.562823, -0.683476, -6.004453
-0.479056, -0.749232, -6.210419
-1.817121, -0.560288, -6.113299
-0.639183, -0.432522, -5.684083
-1.698084, -1.246156, -5.987652
-1.368285, -0.101600, -5.622580
-0.942889, -0.841426, -6.119922
-0.877990, -0.268514, -5.548047
-0.561343, -0.301846, -5.992196
-1.676176, -0.034686, -5.405687
-0.209074, -0.815002, -5.575595
-0.462026, -0.853665, -5.791869
0.054728, -1.354085, -5.720917
0.188685, -1.779935, -5.650494
-1.352534, -0.006203, -5.615802
-0.939646, -1.293897, -5.879091
-1.676889, -0.974347, -5.946878
-0.187072, -1.350192, -5.812816
-1.720235, -1.124714, -5.780959
-1.517405, -1.800563, -4.210019
-0.647280, -0.470964, -5.626019
-1.393750, -0.530025, -5.769831
-0.224758, -1.168880, -5.777529
-1.432685, -0.553144, -5.765959
-0.198447, -0.856680, -5.668343
-0.486137, -0.439388, -5.642443
-2.033104, -1.947284, -1.077852
-1.980043, -1.838093, -2.609229
-1.991804, -1.821809, -2.992009
-1.920047, -1.996881, -3.135119
-1.919284, -1.993706, -2.562967
-2.038400, -1.886760, -2.347983
-1.359122, -1.488452, -5.216543
-1.046015, -0.966464, -5.986390
-1.650370, -1.882051, -4.238167
-1.214736, -1.437891, -5.424874
-1.765741, -1.967783, -4.694867
-1.586848, -1.698295, -5.588284
-1.596636, -1.626040, -5.631923
-1.673089, -1.429123, -5.322359
-1.678860, -1.616143, -5.452203
-1.071255, -0.988744, -5.873917
-0.222907, -1.294198, -5.787071
-0.855841, -0.694487, -5.842443
-1.034157, -1.014529, -5.892481
-1.163796, -1.094058, -5.768608
-0.516898, -1.069579, -5.876295
-0.146104, -1.709697, -5.785741
-0.113292, -1.462103, -5.824048
-1.483247, -1.236699, -5.790487
-0.422110, -0.425501, -5.481278
0.154955, -1.824996, -5.459381
-0.779376, -1.586941, -6.283103
0.098346, -1.487193, -5.473656
-0.020568, -0.431079, -4.597942
-0.580734, -0.270975, -5.001798
-0.923181, 0.133219, -5.133527
-0.086205, -0.362400, -5.134630
-1.512798, -1.377801, -6.008948
-0.645514, -1.297645, -5.997843
-1.914823, 0.253393, -5.238523
0.296129, -0.038992, -4.202570
-0.215708, -0.675789, -5.044951
-0.741880, -1.095777, -6.057812
-1.603662, -0.730031, -5.877655
-0.937399, -0.693536, -5.939117
-1.088014, -1.169775, -6.252405
-1.324508, -0.965362, -6.234004
-0.925452, -1.169122, -6.080458
0.198201, -0.244122, -4.446551
-0.905851, -0.804784, -6.108257
-0.242659, -0.546355, -5.511032
-0.996679, -1.168980, -6.221702
-0.282407, -0.574603, -5.190820
-0.030455, -0.718559, -5.118814
-0.004199, -0.512125, -4.636073
-0.041030, -0.906557, -5.337554
-0.293513, -0.534930, -6.064066
0.169987, -1.683276, -4.881238
0.292816, -0.716852, -4.938052
-0.142992, -0.612758, -4.776989
-0.238442, -0.488757, -4.600004
0.034609, -1.088014, -5.903008
0.296794, -1.674803, -5.941159
-0.179981, -0.679864, -5.943494
-0.259650, -0.643024, -6.267534
-0.120177, -0.756627, -5.080133
0.184479, -1.080180, -5.191322
0.035222, -0.578509, -4.746322
-0.105562, -0.787385, -6.208659
-1.154117, -1.151243, -6.135774
-1.600531, -1.049438, -5.967519
-1.132539, -0.802191, -6.105759
-0.878635, -0.624606, -5.981276
-0.684430, -0.626986, -5.758814
-0.994802, -1.337508, -6.212793
-0.266892, -0.371857, -5.305223
-0.268609, -0.499359, -5.774377
-0.253405, -0.347894, -5.061028
-1.589500, -1.176191, -6.192995
-0.356327, -0.422292, -5.526415
-0.459463, -0.322581, -5.793241
-1.748820, -1.694403, -6.270680
-0.936037, -0.370237, -5.736537
-1.005257, -0.553049, -5.863250
-0.422497, -0.179942, -5.746031
-1.372409, -0.846530, -6.099903
-0.597082, -1.580497, -6.177097
-1.508703, -0.823725, -6.012788
-1.750197, 0.115251, -5.902759
-0.750132, -0.704696, -5.932095
-0.902887, -0.444754, -5.931162
-1.088810, -0.261531, -5.852724
-1.159834, -0.283197, -5.800471
-1.386659, -1.595161, -5.958030
-0.107843, -1.518474, -5.842431
-1.634461, -1.951628, -5.917633
-1.292173, -1.657383, -5.756746
-0.175966, -1.599351, -5.895353
0.024418, -1.762212, -5.834015
-1.110893, -1.803310, -6.096928
-1.825434, -0.253926, -5.924405
-1.816055, -1.969347, -5.221354
-1.664826, -1.650676, -5.496949
-1.617194, -1.943664, -5.676459
-1.929960, -1.861096, -5.644372
-1.657314, -1.610337, -5.481283
-1.725980, -1.740022, -5.278483
-1.619827, -1.992365, -5.736388
-1.603629, -1.936104, -5.562316
-1.926766, -1.278413, -5.824454
-1.942493, -1.474567, -5.764757
-1.945012, -1.094405, -6.008815
-1.954704, -1.430349, -5.783407
-1.907035, -1.938786, -5.640150
-1.912981, -1.146741, -5.910830
-1.819504, -0.880155, -5.882549
-1.899485, -1.298850, -5.811202
-1.835228, -1.559134, -5.952358
-1.940446, -1.825807, -5.856061
-1.867559, -0.912281, -6.185156
-1.814202, -0.928987, -6.046947
-1.831635, -0.187533, -6.129801
-1.713228, -0.044760, -5.913042
-1.536732, -0.228930, -6.111720
-1.337323, -0.078711, -6.102519
-1.379963, 0.086569, -5.780673
-1.279767, -0.050720, -5.667224
-1.501179, 0.167434, -6.010985
-0.945757, 0.068432, -5.259662
-1.136407, -0.357358, -6.034090
-1.020647, -0.086461, -6.013101
-0.789270, 0.159134, -5.414701
-0.626133, 0.098308, -5.180131
-0.682518, -0.231054, -4.932887
-0.215272, -0.325389, -5.212520
-0.693913, 0.023103, -5.189181
-0.383592, -0.359589, -4.926520
0.073340, -0.100480, -4.280927
0.151521, -0.370078, -4.466012
-0.786329, -0.136709, -5.089610
-0.287331, -0.234503, -5.105081
-1.381625, -0.548963, -6.104767
-1.681053, -0.312986, -6.089966
-0.634944, 0.017920, -5.179332
-1.180279, 0.290327, -5.440152
-0.459509, -0.471334, -6.119655
-0.670008, -0.211590, -5.407897
-0.307824, -0.230059, -5.355654
-1.006425, 0.017890, -5.817271
-0.321670, -0.334894, -6.134272
-0.347406, -0.395496, -6.097525
0.086564, 0.058477, -6.267731
-0.634303, -0.006301, -6.202267
0.516100, -0.092689, -6.267838
-0.264446, -0.594899, -6.189414
0.737137, 0.131700, -6.079732
-0.037608, 0.119192, -6.265645
2.209893, 0.832825, -5.939691
2.004050, 0.933488, -5.803296
2.289114, 1.638976, -5.777473
2.274308, 1.477339, -5.943329
2.221816, 1.201349, -5.892660
2.216737, 1.164354, -5.931142
2.339408, 2.232562, -5.321609
2.343012, 2.033941, -5.621022
1.894195, 0.422170, -5.800900
2.008983, 0.674430, -5.987401
1.857109, 0.563806, -5.417389
1.491342, 0.687311, -6.206645
1.803025, 0.055611, -5.549222
2.113657, 0.705710, -6.209463
2.101265, 0.590158, -6.250673
1.982493, 0.553504, -6.220685
0.808839, 0.209467, -5.603161
0.902440, 0.144573, -5.644554
0.097548, 0.446153, -5.969715
1.426663, 0.611702, -6.240066
1.762715, 0.366406, -5.853295
1.659541, 0.374052, -5.842252
1.543676, 0.540972, -5.757074
1.016291, 0.492852, -4.768189
0.825257, 0.572959, -4.832285
0.909128, 0.395832, -4.872327
0.356020, 0.250529, -4.718321
0.362259, 0.242359, -4.677061
0.556879, -0.583565, -4.809247
0.315208, -0.217279, -4.490215
1.662251, -0.002362, -4.961794
1.860471, 0.850362, -6.170939
0.639975, 0.167068, -5.721999
1.013678, 0.383698, -6.083609
0.693616, 0.605225, -5.998836
0.857003, 0.818572, -6.237998
0.531722, 0.053336, -4.718916
1.276459, 0.286377, -6.222714
1.386865, 0.468944, -5.651881
1.206650, 0.743209, -6.226968
0.792778, 0.185547, -6.084059
0.700751, 0.257601, -6.225141
0.187124, 0.092845, -5.890561
0.306646, 0.268617, -6.006289
0.417557, 0.171003, -5.909584
0.766362, 0.250483, -6.223250
0.587815, 0.123297, -5.846097
0.810347, 0.426945, -6.220160
-0.009333, 0.436309, -6.282462
0.506888, 0.858874, -6.020110
0.410389, 0.841102, -5.634096
0.470751, 1.499740, -6.289458
0.121510, 0.150745, -6.035980
0.724129, 1.090624, -6.201633
0.498706, 0.514886, -5.495544
0.637151, 0.755595, -5.802661
0.957016, 0.829849, -6.279595
1.139701, 0.927543, -6.209130
0.841700, 1.205871, -6.208705
1.506657, 2.258605, -6.065874
1.299966, 0.957671, -6.155785
1.017554, 1.075922, -6.147806
1.844019, 2.036181, -6.140002
1.892515, 2.287463, -6.129476
0.623615, 0.636422, -5.798302
0.595811, 0.473499, -5.457481
1.687171, 1.810534, -6.227147
1.796069, 1.935203, -6.201922
-0.168387, 0.011427, -5.594195
1.075123, 0.367149, -5.515665
0.488366, 0.263786, -4.970467
0.299186, 0.007451, -4.986292
0.439144, 0.442089, -5.666268
0.585483, 0.532218, -5.651264
0.666634, 0.243405, -5.540205
-0.259210, -0.028710, -5.204193
1.701525, 0.467708, -5.331362
1.219368, 1.230628, -6.036010
0.837591, 0.149105, -5.448348
0.663144, 0.389531, -5.986684
1.814717, 0.398328, -5.320824
1.583752, 0.743688, -5.773924
1.811666, 0.438139, -5.343208
1.416508, 0.366105, -5.245221
1.974067, 1.759205, -6.029656
1.832127, 0.747421, -5.735169
1.840313, 0.653689, -5.544911
1.776363, 0.657160, -5.731973
2.271623, 1.578000, -5.828820
2.233723, 1.383436, -6.167944
1.996729, 1.121150, -6.242442
2.182800, 1.866829, -6.213221
2.213448, 1.698252, -5.969478
2.228535, 1.730008, -5.798786
2.343035, 2.207126, -5.335993
2.304512, 2.212929, -5.550564
2.004071, 1.706218, -6.171745
2.222344, 1.557084, -6.231085
2.056787, 2.036640, -5.739295
2.066103, 2.148897, -5.763947
2.311949, 2.207307, -5.474119
2.305123, 1.938241, -5.621688
2.197370, 1.650967, -4.807218
2.106232, 2.022666, -5.641202
2.157257, 1.089236, -6.153322
1.551589, 0.209758, -5.093898
0.887536, 0.190082, -5.367105
0.580125, 0.231453, -5.751293
1.823648, 0.555286, -5.417802
1.670763, 2.065101, -5.891981
1.854334, 0.473528, -5.405067
1.438064, 0.239697, -5.106488
0.800323, 0.998944, -5.554515
0.352270, 0.071702, -5.437964
-0.436181, 0.376571, -5.426928
0.295122, 1.748330, -5.300229
1.205466, 0.267343, -4.822319
0.454132, 0.354417, -5.799352
-0.353130, 0.454102, -5.889843
0.417957, 0.329772, -5.722794
2.123955, 2.267948, -6.125188
1.533048, 1.564518, -5.990894
0.980645, 1.042649, -5.696758
0.863147, 0.890066, -5.641078
1.735332, 1.670026, -6.115944
0.718767, 1.545654, -5.879817
1.503478, 1.872942, -6.045978
1.331513, 1.347813, -6.035549
1.689601, 1.975012, -6.253324
1.252629, 1.400654, -6.249799
-0.069068, -0.079832, -5.177733
0.437806, 0.373590, -5.451371
1.547132, 2.031938, -6.238778
1.381817, 1.946359, -6.198338
-0.167727, 0.567993, -6.200201
0.804038, 0.763614, -5.943189
0.200192, -0.088592, -4.861856
0.029315, 0.278725, -5.847609
0.004773, 0.919493, -4.954926
-0.242573, 0.586386, -4.936892
0.409956, 0.786219, -4.836252
0.312498, 0.450874, -5.101726
0.467342, 1.301484, -6.256440
0.491526, 0.703987, -5.431161
0.484952, 0.852717, -5.539177
0.359846, 1.016158, -5.715298
0.592120, 2.322731, -5.979978
0.128895, 1.326645, -4.828632
0.469708, 0.796491, -5.482619
0.396352, 0.743009, -5.216035
0.120197, 1.814412, -5.217080
0.516700, 1.000456, -5.840679
0.413773, 0.734777, -5.292484
0.922575, 1.233608, -6.218570
0.514645, 0.717015, -5.494953
0.934428, 1.600669, -5.994418
0.056519, 0.295865, -5.681476
-0.182701, -0.009965, -6.071521
0.578387, 0.159012, -4.952958
0.449392, 0.878800, -5.066454
-0.179433, -0.059698, -5.477582
0.876243, 1.021418, -5.524557
0.531261, 0.329214, -5.027938
0.064850, 1.305397, -5.171011
1.903580, 1.890188, -6.099439
0.301451, 0.032331, -5.391727
0.619378, 1.134613, -5.544371
0.442876, 0.343018, -5.106233
0.215657, 1.196270, -5.121058
0.863581, 1.752682, -6.246240
0.595751, 1.274036, -5.638443
0.668747, 0.427703, -5.218752
1.110145, 0.420482, -5.973952
0.830245, 1.002910, -5.495615
