0.392763, -0.997336, -6.201137
0.559371, -0.968491, -6.228867
0.965858, -0.976426, -5.947927
0.537585, -0.965581, -6.220512
0.522630, -0.917783, -6.225199
0.056752, -1.157699, -6.206511
1.120755, -0.834539, -6.002117
0.164729, -0.873888, -6.150706
1.067135, -0.689257, -6.057406
-0.785835, -1.304834, -5.957386
0.798662, -1.030758, -5.903809
0.804282, -0.792408, -6.089698
0.075971, -0.616770, -6.124118
1.390688, 0.165375, -6.269925
0.858309, -1.125729, -6.278339
0.847805, -0.745759, -6.188296
-1.086718, 1.432527, -5.900449
-1.187251, -0.511146, -5.868005
-1.415012, 0.865391, -6.228748
-1.377672, 1.598590, -5.772909
-1.755484, 0.617328, -5.767343
0.773005, 0.278544, -6.218910
0.991773, -0.246846, -6.188546
-1.474515, 0.233980, -5.963339
-1.187583, 0.277272, -5.915790
-0.308819, 0.553577, -6.245489
0.751732, -0.538169, -6.217429
-1.015414, 1.373156, -6.230202
-1.204120, 0.749429, -6.113688
-1.459931, -0.257924, -6.079769
-1.210810, 1.228105, -5.954885
0.656103, -1.929149, -6.053494
-0.630580, 0.241431, -6.161203
-1.950344, -1.128854, -5.015412
-1.236203, 1.259080, -5.844351
-0.960679, 1.414951, -5.855335
-0.750226, 0.020851, -5.776641
-1.574199, 0.126847, -5.947061
-0.648652, 0.717851, -5.800758
-0.396319, 1.001948, -6.134094
-1.793405, 0.401802, -5.826567
-0.061590, 0.272219, -6.183042
-1.911520, 0.463723, -5.601212
-1.053565, 0.805595, -5.722547
-1.386545, 0.843552, -6.191055
0.264770, -0.628191, -5.864036
-1.471050, -0.595563, -6.129096
-1.713129, 0.427403, -5.940683
-0.530917, 0.506187, -6.050252
-1.973052, -1.305928, -4.943375
-1.815589, -0.469052, -5.926043
-0.927172, -0.155460, -5.927834
-0.457196, 0.688195, -6.089868
-1.547753, 0.757716, -5.875594
-0.333831, 0.121977, -6.219513
0.709326, -0.787484, -6.182857
-0.868542, 1.512924, -5.812399
-0.906653, -0.900806, -6.088777
-1.952825, 1.185630, -5.775853
-1.548465, 0.411872, -5.699815
-0.196727, 0.387905, -6.172781
0.050930, 0.365591, -6.216155
-2.001639, -1.594941, -5.338700
0.468484, -0.788035, -6.055919
0.936077, -1.114849, -6.052521
-1.182237, -1.468126, -6.030254
-1.177702, -1.619352, -6.205422
-1.898163, 0.846321, -5.875937
1.856176, -1.912889, -5.623551
1.082394, 0.390475, -6.174432
-2.023690, -1.851361, -5.590548
0.045192, -1.528582, -5.904880
-1.944733, 0.776706, -5.838178
0.608479, -1.741849, -6.088902
-1.998093, -1.837627, -2.691268
-1.917529, -0.432230, -6.186827
0.709087, -0.497339, -6.170914
1.254252, -1.035878, -6.009493
-1.960940, -1.542848, -5.282432
-1.952309, -0.825891, -5.725217
-1.417172, 1.192413, -6.027277
-0.708037, 0.789591, -6.284642
1.288309, -1.556991, -5.583962
-0.661425, -1.392655, -6.196160
-0.325329, -0.284315, -6.252144
-0.127450, -0.854573, -6.106888
0.352523, -0.947158, -6.197303
0.072763, -1.297313, -5.886093
0.799694, -0.858424, -6.115100
0.877271, -0.891879, -5.872250
0.630972, -1.083801, -5.914298
-0.107705, -0.859309, -6.197699
1.464660, -0.519551, -6.107491
-1.502969, -1.957327, -5.980233
0.423853, -1.274256, -6.143020
0.099693, -1.331912, -6.095286
0.781382, -0.975561, -6.032129
0.417979, -1.400004, -5.962893
1.321495, -1.004916, -5.555937
1.528694, -0.673147, -5.989087
2.141402, -1.385033, -5.331412
1.828542, -0.517212, -5.939152
-1.833964, -2.021608, -6.287505
-1.421229, -1.884553, -5.456488
-1.850055, -1.116968, -5.145757
-1.133321, 1.141235, -6.058540
0.782326, -0.710799, -6.148664
-0.891925, 0.511979, -6.027101
1.007715, -1.083141, -6.057706
1.108087, -0.048688, -6.178548
-1.797998, -1.342717, -6.141776
1.106422, 0.063645, -6.220018
-1.776310, 1.600791, -5.601280
-2.001205, -2.050604, -3.131564
-1.664757, 1.552573, -5.517525
-1.934123, -0.800052, -5.854656
-1.979329, -1.548795, -5.291871
-2.015087, -0.300515, -5.782560
-1.301100, 0.576385, -5.774862
-0.630561, 0.623542, -5.978861
-1.981522, -1.542739, -5.991067
-0.767488, 0.434757, -6.136453
-1.218090, -1.962245, -6.162607
-1.142250, -1.945252, -6.145019
-1.941759, -0.429579, -5.923890
0.157192, -1.433647, -5.874792
-1.952645, 1.073265, -5.632990
-0.702290, -1.975553, -6.020274
-1.916499, 0.661275, -5.930820
0.442118, -0.695659, -6.224999
-2.024855, -1.647248, -2.671154
-0.960848, 1.075574, -6.125491
-0.817940, -0.122593, -6.226762
-0.812280, 0.803870, -6.189734
-1.962959, -1.923069, -5.664414
-2.029249, -1.927617, -2.578794
-1.557992, -1.036344, -5.435075
-0.399690, 0.842670, -6.120940
-1.098130, 0.565647, -5.849924
-0.563581, 0.932099, -6.157257
-0.618333, 0.418428, -6.168110
-0.969119, 0.166492, -6.012448
0.798637, 0.231475, -6.217811
-0.662598, 0.840960, -5.898143
-1.333154, 0.776860, -6.207888
1.102637, 0.024078, -6.174374
0.295702, -0.205160, -6.148431
-0.640938, 1.402136, -6.255190
-0.692953, 1.370099, -6.087728
-1.427519, 0.387617, -5.955853
-1.665806, 0.930865, -5.810820
-1.201733, 0.003869, -6.161315
-0.405219, -0.921324, -6.253812
-2.012290, -1.763011, -5.365890
-1.665420, -0.548721, -6.242658
-1.202662, 0.036090, -6.216235
-1.282934, -1.169718, -6.186448
-1.357086, -1.905184, -6.163884
-0.300863, -1.855828, -6.002416
-1.531050, 1.673324, -5.708741
-1.941765, -1.270039, -4.293739
-0.445219, -1.383964, -6.150961
1.364270, -0.663305, -6.119068
-1.857570, -1.851777, -6.144043
1.197593, -0.680408, -5.947941
-1.584462, -1.444991, -5.296671
-1.243943, 2.019383, -5.477483
-1.214447, -1.901709, -5.618574
-1.249598, 1.392765, -5.943119
-0.491842, -1.127472, -6.141756
-1.951223, 2.318237, -5.636520
0.909904, 0.106259, -6.284827
-1.936800, -1.979132, -4.425744
-1.600171, -1.719234, -6.190410
-1.935839, 1.071676, -5.694013
-1.844431, -1.678838, -5.431932
-1.604449, -0.459890, -6.036254
-1.728997, -0.846532, -5.804837
-0.891550, -1.630887, -6.184631
1.710522, 0.258341, -5.920720
-1.219398, 1.262811, -6.088449
-1.885525, -2.031627, -3.618404
-0.846065, 0.583180, -5.961005
-1.956764, -1.875476, -3.002614
-0.996546, -1.929319, -5.508400
0.408807, -1.310991, -5.766567
-2.049253, -1.975186, -3.392339
1.143085, -0.035209, -6.188325
0.290259, -1.621178, -6.101252
2.279503, -1.318768, -5.411303
-1.162394, -1.839210, -5.653387
-0.927759, -1.125363, -5.896806
1.552506, -0.904537, -5.518125
0.119101, -1.413111, -6.247843
-0.829440, -1.280288, -6.203220
1.177412, 0.503176, -6.200970
-1.889278, -2.043573, -4.468960
2.096878, -1.614059, -5.271907
0.539697, -1.737380, -5.913722
1.457135, -0.000742, -6.164262
-1.477395, -0.811801, -6.183667
-1.947642, 0.476883, -5.949730
-1.788529, -1.871284, -2.704810
-1.946418, -1.576038, -5.363551
-1.908671, -2.019688, -4.593670
-0.868994, -1.279569, -6.137382
-2.027906, -1.810441, -4.618000
-1.532479, -1.431158, -6.006618
-1.737801, -1.791506, -5.218610
-1.211897, 1.662292, -5.645458
-1.993175, -1.958910, -2.786324
-1.635946, -1.152538, -5.825552
-1.068974, 1.334422, -6.115900
-1.984379, -0.887612, -5.518644
-1.978559, -1.059412, -5.372220
-2.030302, -1.769037, -5.254063
-1.274562, 1.316546, -5.664605
1.268453, -0.799592, -6.153304
-1.687464, 1.805055, -5.375714
-1.851950, 1.339718, -5.915188
-1.948095, -1.771439, -5.584032
-1.949438, -0.971670, -5.557064
-1.908203, -0.828866, -5.622444
-1.794277, -1.071243, -5.820946
-0.868055, 0.841771, -5.862869
0.209754, -1.882898, -6.014710
-0.120202, -1.237982, -6.010498
1.287516, -1.181564, -5.741678
-0.415446, -1.957148, -6.094951
-1.951880, -1.730343, -2.622722
1.458175, -0.707103, -5.955929
-1.498600, 2.073503, -5.760375
-1.111352, 0.303629, -5.940397
-1.755195, 0.460839, -5.831856
0.475766, -0.791091, -6.145359
-1.638972, 1.113015, -6.103869
-1.541715, 0.919945, -6.018926
-1.925089, 0.523782, -6.171756
-0.428198, 1.001086, -6.225060
0.643061, -0.852897, -6.235748
-1.663048, 1.017061, -5.882387
-1.660267, 0.922938, -5.652052
-1.919620, 0.997743, -5.852982
-1.777398, 0.001386, -5.896204
-1.715305, 0.592032, -6.020551
-1.549492, 1.177662, -5.656821
-1.991778, 0.566114, -5.845578
-1.584075, 1.119596, -5.646882
-1.331086, 1.245590, -6.221186
-1.768915, 0.554113, -5.714283
-1.406869, 1.067493, -5.818880
-1.277001, 1.593791, -5.625226
-1.589707, 2.217663, -5.746320
-1.580228, 2.223573, -5.770395
-1.700062, 0.678756, -5.590822
-0.402604, 1.926622, -5.808753
-1.062350, 2.127133, -5.268333
-1.806597, -0.719691, -6.020581
-1.512684, 1.199595, -5.924139
-1.577255, 0.662171, -5.640520
-1.903589, -0.285633, -6.023126
-0.781244, 1.330689, -5.717324
-1.310476, 0.755746, -5.701743
-1.218436, 0.122413, -5.701221
-1.403888, -1.295253, -5.569534
-1.692928, -2.033161, -5.223104
-1.079323, 0.016839, -5.739904
-1.585522, -1.514307, -5.426381
1.393716, 0.109479, -5.975841
1.671719, -0.124370, -5.785998
-1.796098, -1.149926, -5.229823
-1.679415, -1.624535, -5.104648
-1.968173, -0.594331, -5.955660
-1.923358, 1.223163, -5.704344
-1.241464, -0.264076, -5.788597
-1.300618, 2.178040, -5.443972
-1.590339, -0.938470, -6.060870
-1.972740, -2.006505, -3.804171
-1.937678, -1.830808, -3.070056
-0.960306, 1.300040, -5.525188
0.873102, -0.311634, -6.146784
-0.994530, -0.686820, -6.173823
0.823484, 0.546260, -6.251919
-1.035101, 1.354337, -5.927507
1.228902, 0.993129, -6.110748
0.626724, -0.693974, -6.166641
0.699264, 0.397203, -6.100263
-0.162237, 0.683753, -6.234968
2.293986, 1.744111, -5.390397
2.287430, 2.226301, -4.836719
2.303400, 1.296216, -6.008296
2.247376, 1.049084, -6.046032
2.291260, 1.682229, -5.862813
2.281616, 1.537975, -5.871974
0.749860, 1.990940, -6.221721
1.917788, 1.310857, -6.112919
2.270010, -0.181264, -6.078160
2.271064, 1.743693, -5.718158
2.058782, -1.107421, -6.183753
1.395272, 1.495524, -5.550967
1.641204, 0.723438, -6.091577
2.279833, 0.602763, -5.587314
2.202218, 0.849610, -5.995908
2.284053, 1.267405, -5.835580
1.584982, 0.065909, -5.864920
1.647417, -1.251006, -6.009746
-1.191321, 0.766355, -6.024402
1.258796, 1.433085, -5.718335
2.229842, 0.039643, -5.129779
2.341744, 0.675509, -5.830132
2.111270, 0.184861, -6.004660
0.288732, 1.793434, -6.218811
0.419409, 1.862505, -6.218762
0.280265, 1.566089, -5.965260
-0.444721, -0.904906, -5.807466
-0.333135, -0.867897, -5.845237
2.046659, -1.315399, -5.210731
1.568469, -0.308895, -6.039165
1.455002, -1.246771, -6.135412
2.181587, 2.221776, -4.553221
0.583420, -0.132274, -6.151570
1.375472, 1.018322, -5.693180
0.099275, 0.149910, -6.123302
0.194922, 0.581354, -6.221445
-0.534612, -1.127068, -5.872142
1.500308, 1.236310, -5.695083
2.099913, -0.566440, -5.209313
0.942093, 1.281459, -5.790999
0.987576, 0.397216, -5.950420
0.737745, 0.696459, -6.238810
-1.150941, 0.064839, -6.239541
-0.264261, 0.267360, -6.165383
-0.894091, 0.282324, -6.207358
0.764813, 0.730294, -6.111986
0.103896, -0.215902, -6.209214
0.624732, 0.606012, -6.121054
-0.148270, 0.764407, -6.059492
-0.065713, 0.244264, -6.097395
0.703596, -0.443459, -5.951354
1.539910, 1.606641, -6.236204
-1.007106, 0.945768, -5.914580
0.656313, 1.239341, -5.893896
-1.074126, -1.477317, -6.146496
0.896303, -0.257978, -6.117261
0.607590, 0.756504, -6.084543
1.135529, 1.458385, -5.704575
0.959073, 1.525608, -5.764445
0.669224, 2.258632, -5.516670
1.413469, 1.571122, -5.505273
0.712829, 1.214948, -5.772706
0.867777, 2.276362, -5.721788
1.703521, 2.071538, -5.065976
-0.337529, -0.449690, -6.236849
-0.346533, -1.285298, -5.871394
1.713251, 2.020179, -5.561798
0.560975, 1.823745, -6.198432
-1.864837, -1.478520, -5.421170
1.922215, -1.364070, -5.139002
0.647252, -2.045779, -5.903670
-0.770323, -1.977786, -5.668113
-1.791690, -1.311883, -6.018356
0.420461, -0.820791, -6.113962
0.514043, -0.595294, -6.216450
-1.700179, -0.885551, -5.434260
1.758199, -1.596740, -6.195511
1.560358, 1.856516, -5.282102
2.001150, -1.588802, -4.939776
-1.018866, 0.229778, -6.066887
1.796774, -1.509725, -6.124194
2.123565, 1.480139, -5.244579
1.751765, -1.327603, -6.080091
2.313413, -1.289261, -5.454940
2.081110, 2.078612, -5.079411
