0.357628, -1.366325, -6.191244
0.315786, -1.307991, -6.226462
0.302302, -0.938852, -5.941075
0.356392, -1.271265, -6.246718
0.298454, -1.197719, -6.201626
0.382000, -1.622035, -6.205881
0.322652, -0.887760, -6.010884
0.328245, -1.437958, -6.227898
0.239763, -0.793301, -6.096213
-0.225881, -0.702753, -6.027187
0.216031, -0.832539, -5.866773
0.006388, -0.683667, -6.073769
0.170499, -1.126429, -6.064803
0.225610, -0.608900, -6.265715
0.454921, -1.287105, -6.270986
0.148256, -0.986572, -6.198096
-1.054729, 0.303377, -6.138566
-1.428899, -1.091742, -6.174781
-1.346038, 0.113250, -6.225806
-1.347484, 0.636833, -5.903742
-1.640282, 0.129617, -5.899987
-0.122305, -0.301298, -6.251004
-0.080198, -0.532879, -6.140841
-1.240621, 0.008515, -5.953743
-1.124956, -0.449450, -5.987145
-1.174598, -1.056475, -6.109768
0.140167, -0.483146, -5.874560
-1.598006, -1.311601, -6.276063
-1.598416, -1.161366, -6.222709
-0.796112, -0.272092, -5.708596
-0.988284, 0.239917, -6.002063
0.537381, -1.710230, -5.430271
-0.942996, -1.038600, -6.152162
-1.748480, -1.744365, -6.270316
-1.012346, 0.273098, -5.962445
-0.928484, 0.275250, -6.055834
-1.533452, -1.407960, -6.145216
-1.357188, -0.727031, -6.163134
-1.782508, -1.318072, -6.185816
-1.202355, -1.073175, -6.055160
-1.622512, 0.056345, -5.935650
-0.286792, -0.247933, -6.198121
-1.537562, 0.044251, -5.803086
-1.193605, -0.935709, -6.040306
-1.128050, -0.160528, -6.227148
-0.578907, -1.032496, -6.192401
-0.805222, -0.737550, -5.775400
-1.424188, -0.132258, -6.128504
-1.279784, -1.174468, -6.141361
-1.462393, -1.556621, -6.137608
-1.858345, -1.750191, -6.289308
-1.224761, -1.048335, -6.248851
-0.944848, -0.642878, -6.216364
-1.652077, -1.101432, -6.180476
-0.529959, -0.475394, -6.127779
0.037556, -1.093257, -6.222947
-1.049913, 0.536415, -6.124506
-0.215796, -0.444468, -5.953048
-1.830443, 0.533034, -5.451202
-1.091123, -0.458537, -6.107571
-0.449942, -0.152717, -6.230187
-0.421401, -0.288837, -6.239940
-1.030613, -0.754738, -5.405209
0.062496, -0.528278, -5.936235
0.569864, -1.057355, -5.995679
-0.231105, -0.724256, -5.491731
-0.344985, -1.209562, -5.617394
-1.997224, 0.410340, -5.701889
0.776394, -1.746320, -5.496840
0.155190, -0.299368, -6.233171
-0.876852, -0.978741, -5.416560
0.366990, -1.328396, -5.277959
-1.760653, 0.429892, -5.373578
0.512785, -1.646438, -5.428698
-1.060920, -0.804270, -5.108044
-1.510932, -0.321625, -5.470852
-0.012923, -0.410865, -5.949501
0.570599, -0.962533, -5.853057
-1.002770, -0.717209, -5.349971
-1.137754, -0.361985, -5.316946
-1.580034, 0.439238, -6.280399
-1.726635, 0.021921, -5.415227
0.576517, -1.195987, -5.362660
-0.068661, -1.619585, -5.712005
-0.044825, -1.600890, -6.107742
0.174544, -1.221662, -5.956347
0.277883, -1.343178, -6.065917
0.141262, -0.837906, -5.691639
0.216928, -0.892499, -6.046926
0.245854, -0.730098, -5.749890
0.252307, -1.060665, -5.876616
0.299885, -1.654169, -6.054706
0.401412, -0.711260, -6.017199
-0.335874, -1.956958, -6.207355
0.440323, -1.607376, -5.903874
0.274189, -1.208574, -5.574438
0.491180, -1.081391, -6.171590
0.271428, -0.980052, -5.597189
0.610842, -0.950676, -5.396673
0.806652, -0.887080, -6.064941
0.943564, -1.001511, -5.349766
0.645314, -0.666493, -5.991809
-0.389646, -1.649393, -5.633628
-0.285127, -1.093886, -4.586689
-1.333784, -0.259188, -5.207109
-0.956626, -0.076400, -6.226203
0.146166, -0.614031, -5.942762
-0.748930, -0.656818, -5.782773
0.637928, -1.070791, -6.020190
0.164962, -0.409718, -6.113062
-0.621052, -1.100727, -5.701549
0.218313, -0.321813, -5.970793
-1.734088, 0.655046, -5.589329
-1.014300, -0.766520, -5.103621
-1.555230, 0.559722, -5.704863
-1.902632, -0.268863, -5.072854
-1.026968, -0.849424, -5.640755
-1.114187, -0.040806, -4.911514
-0.551153, 0.116384, -5.780138
-1.854501, -0.562869, -5.733280
-0.817091, -1.445862, -5.595475
-0.359718, -1.334666, -5.931077
-0.175970, -1.780099, -5.839437
-0.141300, -1.793891, -5.907837
-1.691914, -0.249427, -5.073105
0.198224, -0.847742, -5.606473
-1.715281, 0.573891, -5.384953
0.115407, -1.693781, -5.547304
-1.898287, 0.358729, -5.591367
-0.277169, -0.739966, -6.170306
-1.072171, -0.847813, -5.122138
-1.562697, -0.083130, -5.394981
-0.181967, -1.500261, -5.882635
-1.616841, 0.010736, -5.402085
-0.495825, -1.469162, -5.315996
-0.893075, -1.023016, -5.129369
-1.932854, -1.890041, -6.263757
-1.270943, -0.901571, -6.244082
-1.592964, -0.383708, -6.215852
-1.002612, -0.753540, -6.194088
-1.144752, -1.177267, -6.193117
-1.133639, -1.226116, -6.163497
-0.133540, -0.332834, -6.221323
-1.024857, -0.480695, -5.686899
-1.198498, -0.122837, -6.155131
0.119890, -0.482033, -6.228458
-0.256751, -0.978833, -6.169865
-0.863479, 0.105838, -6.234914
-0.931576, 0.074238, -6.233947
-1.241407, 0.140137, -5.832725
-1.739038, 0.300499, -6.004882
-0.978680, -0.585875, -5.777146
0.087628, -1.575601, -5.673294
-0.961251, -0.861371, -5.379615
-0.933074, -0.684466, -5.797202
-0.747290, -0.294961, -5.756760
-0.494870, -1.345673, -5.838424
-0.187524, -1.935952, -6.008861
0.276201, -1.820409, -5.557362
-1.487148, 0.660553, -5.849512
-1.088118, -1.168138, -5.477415
0.013265, -1.569402, -5.531064
0.383902, -0.703710, -5.974540
-0.374315, -1.757444, -5.910862
0.490990, -0.618277, -4.203343
-0.740071, -0.658517, -4.706609
-0.999903, 0.823212, -4.858617
-0.146794, -1.029324, -4.850739
-1.258686, 0.472967, -6.193401
-0.102260, -1.187339, -5.513302
-1.895020, 0.948158, -5.252470
0.404383, 0.144856, -3.777378
-0.634875, -1.202575, -4.811580
-0.534599, -1.111832, -5.540448
-1.863077, 0.537166, -5.164710
-0.994864, -0.854608, -5.451372
-0.896192, -0.669539, -5.753080
-1.166087, -0.397767, -5.613089
-0.133742, -0.741715, -5.614651
0.987165, -0.104367, -4.074272
-1.041358, -1.064388, -5.956565
-0.796828, -1.115540, -4.966369
-0.635745, -0.637495, -5.776446
-0.841360, -1.201295, -5.051847
-0.143588, -1.257493, -4.560421
0.246795, -0.695270, -4.236572
-0.716139, -1.382616, -5.015878
0.306359, -0.386367, -5.780528
0.336445, -1.515723, -5.103864
1.167752, -0.893460, -4.698504
-0.208142, -1.003836, -4.507412
-0.303758, -0.571371, -4.324443
0.674812, -0.882760, -5.391800
0.285457, -1.748144, -5.736475
-0.224476, -0.921873, -5.530842
0.289995, -0.205329, -6.178416
-0.682497, -1.175338, -4.835706
0.843175, -1.319730, -4.849978
0.301770, -0.836553, -4.343759
0.418342, -0.423758, -5.987410
-0.793906, -0.440328, -5.709006
-1.564034, 0.348075, -5.354716
-1.190849, -0.820672, -5.598902
-1.011302, -0.826765, -5.457109
-0.881392, -0.909529, -5.193488
-0.337860, -0.720330, -5.753846
-0.658758, -1.031695, -4.860613
