-1.002024, -2.037650, -2.923270
-1.137610, -2.038348, -2.729309
-0.990313, -2.050445, -3.342868
-1.019915, -2.041886, -2.903686
-1.052049, -2.042175, -2.867076
-0.261143, -2.058169, -3.716320
-0.984741, -2.055099, -3.333711
-0.931757, -2.054504, -3.058788
-1.374601, -2.029207, -3.365299
-1.398952, -2.047558, -3.106060
-1.476303, -2.021383, -3.519647
-1.475088, -2.024295, -3.248647
-1.067114, -2.056912, -3.064587
-1.142784, -2.025124, -3.041543
-1.096933, -2.036562, -2.753036
-1.182874, -2.075687, -3.500711
-1.652518, -1.532589, -3.266715
-2.015060, -1.912564, -1.855398
-1.698157, -1.663793, -3.021188
-1.654262, -1.527213, -3.575056
-1.601784, -1.927503, -2.937747
-1.469230, -1.979337, -3.236293
-1.478029, -1.995022, -3.215645
-1.746466, -1.716877, -2.823251
-1.736673, -1.935151, -2.004452
-1.872186, -2.001674, -1.307872
-1.272182, -1.412680, -3.936615
-1.877250, -1.997486, -0.754207
-1.892683, -2.009093, -0.992043
-1.401278, -1.308575, -3.690852
-1.631463, -1.526434, -3.476979
-1.143138, -1.629883, -4.610083
-1.876821, -2.004308, -1.508143
-1.845173, -2.016062, -0.291668
-1.484202, -1.662022, -3.917130
-1.638224, -1.600039, -3.449622
-1.925081, -1.937572, -0.862818
-1.720165, -1.698599, -1.359076
-1.835301, -1.974749, -0.691500
-1.888689, -2.001702, -1.251239
-1.677436, -1.714720, -2.804678
-1.482189, -1.499024, -3.379034
-1.767605, -1.867104, -2.569455
-1.935881, -2.009365, -1.399491
-1.491040, -1.828983, -2.430703
-1.890982, -1.948141, -1.828383
-1.318068, -1.375913, -4.065803
-1.714000, -1.846766, -2.615461
-1.920686, -2.015949, -1.074655
-1.884988, -1.952923, -0.789741
-2.019661, -1.815343, -0.331441
-2.000885, -1.856593, -1.197387
-1.845808, -2.036753, -1.877182
-1.962429, -1.966109, -0.883132
-1.721832, -1.939405, -2.318867
-1.532716, -1.876079, -2.335710
-1.474515, -1.576699, -4.695570
-1.438655, -1.464160, -3.393828
-1.627664, -1.390092, -4.620182
-1.666509, -1.866711, -2.144190
-1.484695, -1.398158, -3.482316
-1.503282, -1.562372, -3.152942
-1.373252, -1.346665, -4.568221
-1.325813, -1.442825, -3.873215
-1.105404, -1.725920, -4.337347
-1.401184, -1.513142, -3.847351
-1.336842, -1.516360, -4.459489
-1.626261, -1.806858, -4.690738
-1.094633, -1.731190, -4.457707
-1.335625, -1.445083, -4.160955
-1.300568, -1.341871, -4.729364
-1.138552, -1.619123, -4.514854
-1.495187, -1.414071, -4.364204
-1.151498, -1.755082, -4.470755
-1.281501, -1.301609, -5.100940
-1.465771, -1.232149, -4.727475
-1.293625, -1.396851, -3.678440
-1.220832, -1.731166, -4.063938
-1.354040, -1.288594, -4.747196
-1.442254, -1.254841, -4.811893
-1.710181, -1.887909, -4.819859
-1.569006, -1.368205, -4.810599
