0.408433, -1.078054, -6.200544
0.562376, -1.038058, -6.230638
0.937404, -1.027956, -5.969773
0.542099, -1.036087, -6.222868
0.520754, -0.980644, -6.222834
0.096995, -1.263228, -6.203352
1.094611, -0.892506, -6.012568
0.193878, -0.960221, -6.166814
1.027700, -0.730260, -6.083167
-0.758674, -1.315416, -5.970415
0.775566, -1.071057, -5.927194
0.769869, -0.832524, -6.100455
0.100460, -0.669149, -6.133384
1.324205, 0.104635, -6.268554
0.860541, -1.178892, -6.276954
0.814394, -0.796605, -6.189789
-1.112425, 1.381795, -5.942736
-1.207024, -0.504185, -5.878483
-1.453986, 0.834286, -6.231878
-1.397964, 1.558516, -5.807423
-1.744657, 0.595539, -5.764059
0.706259, 0.255222, -6.221630
0.933309, -0.280207, -6.191791
-1.497980, 0.213716, -5.921505
-1.288769, 0.175566, -5.944757
-0.346805, 0.514476, -6.243256
0.712574, -0.569145, -6.209425
-1.023563, 1.254492, -6.236866
-1.272980, 0.700632, -6.081761
-1.508093, -0.359010, -6.092319
-1.216538, 1.179442, -5.967081
0.652093, -1.949305, -5.997612
-0.597497, 0.169908, -6.178222
-1.962017, -1.119396, -5.000978
-1.246491, 1.210680, -5.873313
-0.990397, 1.362041, -5.898454
-0.787809, 0.025610, -5.772391
-1.594856, 0.097540, -5.926891
-0.680268, 0.675926, -5.836690
-0.451234, 0.935380, -6.152443
-1.785036, 0.387351, -5.802142
-0.079183, 0.234680, -6.194042
-1.898014, 0.444918, -5.553820
-1.040372, 0.756599, -5.746676
-1.429472, 0.806320, -6.189156
0.261391, -0.621692, -5.873903
-1.498150, -0.661933, -6.120498
-1.727250, 0.406624, -5.924900
-0.572596, 0.464636, -6.055766
-1.990762, -1.265736, -4.918333
-1.832289, -0.526575, -5.912282
-0.895646, -0.171075, -5.935102
-0.488354, 0.646931, -6.108073
-1.561651, 0.724762, -5.874332
-0.325640, 0.068267, -6.219233
0.685432, -0.839069, -6.189851
-0.916367, 1.479781, -5.867096
-0.896590, -0.900853, -6.081264
-1.960946, 1.165667, -5.774032
-1.533124, 0.396096, -5.705091
-0.211874, 0.367141, -6.178942
0.026086, 0.338054, -6.223669
-1.990081, -1.622416, -5.343970
0.454566, -0.803978, -6.061247
0.929489, -1.170911, -6.066116
-1.159996, -1.477533, -6.025710
-1.163674, -1.657222, -6.203021
-1.908440, 0.840678, -5.862793
1.801617, -1.931000, -5.592154
1.023332, 0.348089, -6.192995
-2.020506, -1.886379, -5.599053
0.073351, -1.564892, -5.889089
-1.951707, 0.768511, -5.813207
0.608938, -1.804196, -6.051809
-2.005202, -1.852460, -2.902445
-1.931959, -0.513582, -6.193766
0.662418, -0.528343, -6.182818
1.251312, -1.095136, -6.026726
-1.949075, -1.557872, -5.293908
-1.954327, -0.853828, -5.724015
-1.439232, 1.195075, -6.052885
-0.814754, 0.630460, -6.277722
1.243188, -1.559243, -5.558052
-0.659953, -1.461878, -6.193943
-0.298352, -0.372898, -6.242217
-0.092646, -0.943606, -6.118391
0.365388, -1.017432, -6.198620
0.111077, -1.320482, -5.895147
0.775675, -0.908319, -6.127339
0.847903, -0.935921, -5.900834
0.622460, -1.131590, -5.935119
-0.068699, -0.970725, -6.201084
1.427133, -0.573986, -6.127521
-1.469424, -1.963025, -5.969853
0.445164, -1.365391, -6.135452
0.129801, -1.406543, -6.075948
0.772407, -1.029348, -6.049886
0.422343, -1.432587, -5.942714
1.291903, -1.077707, -5.571757
1.512210, -0.737192, -6.020659
2.140505, -1.369058, -5.308121
1.798535, -0.551197, -5.976081
-1.771290, -2.027212, -6.288531
-1.370058, -1.908234, -5.457179
-1.892403, -1.127908, -5.164832
-1.125978, 1.076766, -6.069647
0.744673, -0.741368, -6.150756
-1.016814, 0.339945, -6.078796
1.007969, -1.144468, -6.072020
1.051909, -0.084720, -6.188318
-1.770352, -1.396573, -6.138608
1.052745, 0.029388, -6.211565
-1.792833, 1.553579, -5.622782
-2.014132, -2.051337, -3.315351
-1.667920, 1.504788, -5.552237
-1.956323, -0.834056, -5.849077
-1.977756, -1.581378, -5.304465
-1.993161, -0.307167, -5.730408
-1.263519, 0.545175, -5.766620
-0.691080, 0.527450, -6.003333
-1.967969, -1.627846, -6.007423
-0.833812, 0.336692, -6.165726
-1.190956, -1.974529, -6.154543
-1.117619, -1.966943, -6.140887
-1.957377, -0.465349, -5.899137
0.189342, -1.452553, -5.866834
-1.963671, 1.051774, -5.615973
-0.655839, -1.983441, -5.998212
-1.935490, 0.660530, -5.902773
0.428134, -0.745524, -6.229183
-2.027060, -1.687978, -2.882212
-0.977000, 0.900284, -6.116116
-0.801827, -0.233994, -6.228271
-0.946103, 0.618342, -6.197693
-1.921044, -1.940245, -5.666000
-2.030152, -1.961883, -2.791585
-1.629961, -1.058082, -5.467522
-0.445662, 0.769820, -6.133718
-1.139437, 0.460888, -5.852023
-0.614710, 0.850484, -6.171597
-0.642435, 0.360256, -6.171092
-0.922530, 0.048647, -6.054801
0.731916, 0.203526, -6.218421
-0.734801, 0.735928, -5.944799
-1.392787, 0.730171, -6.205501
1.048684, -0.013876, -6.192363
0.262380, -0.245871, -6.149069
-0.712838, 1.335484, -6.254617
-0.759423, 1.306927, -6.129052
-1.475659, 0.370438, -5.934381
-1.679443, 0.911918, -5.821634
-1.250871, -0.131643, -6.164592
-0.406279, -1.035455, -6.245504
-1.974141, -1.779499, -5.371444
-1.710815, -0.635719, -6.239732
-1.267079, -0.094422, -6.224052
-1.284129, -1.229647, -6.201932
-1.329795, -1.921243, -6.154850
-0.266133, -1.887848, -5.963761
-1.546673, 1.625223, -5.734133
-1.912151, -1.319026, -4.347883
-0.434751, -1.468558, -6.155097
1.332087, -0.714350, -6.129384
-1.824756, -1.877856, -6.142834
1.166238, -0.730219, -5.956024
-1.619251, -1.443639, -5.299036
-1.258800, 1.984135, -5.476720
-1.152539, -1.919560, -5.598089
-1.268082, 1.355358, -5.979766
-0.487956, -1.214392, -6.151379
-1.951699, 2.288702, -5.604232
0.849243, 0.084194, -6.266757
-1.895300, -1.979996, -4.473685
-1.570957, -1.749457, -6.182995
-1.938535, 1.047365, -5.676464
-1.848249, -1.710119, -5.441672
-1.642721, -0.540429, -6.028062
-1.766080, -0.875910, -5.810503
-0.871093, -1.645874, -6.152903
1.701944, 0.236419, -5.920821
-1.210008, 1.177463, -6.107028
-1.875222, -2.044564, -3.733993
-0.937202, 0.429151, -6.006860
-1.958458, -1.856975, -3.189725
-0.919436, -1.945341, -5.434916
0.430076, -1.340718, -5.734046
-2.052011, -1.977554, -3.561106
1.091151, -0.071091, -6.184668
0.302561, -1.683583, -6.060307
2.269669, -1.314833, -5.376139
-1.096021, -1.864570, -5.621816
-0.931590, -1.111989, -5.895942
1.544030, -0.981104, -5.549273
0.142920, -1.505616, -6.235306
-0.826860, -1.337228, -6.190645
1.126331, 0.447114, -6.207220
-1.839807, -2.052259, -4.493488
2.081086, -1.666553, -5.245598
0.533394, -1.748426, -5.844956
1.406498, -0.043227, -6.169164
-1.502162, -0.861138, -6.171580
-1.940491, 0.463863, -5.904356
-1.786546, -1.874007, -2.909594
-1.935007, -1.613641, -5.369442
-1.941128, -2.006745, -4.636371
-0.876660, -1.321825, -6.133296
-1.982128, -1.805214, -4.665771
-1.485701, -1.447442, -6.005928
-1.724714, -1.801655, -5.220157
-1.237006, 1.608540, -5.681819
-1.995717, -1.985665, -3.003115
-1.626967, -1.152707, -5.826347
-1.081261, 1.277253, -6.150604
-2.002714, -0.910569, -5.522066
-1.981869, -1.069668, -5.396170
-2.008597, -1.773651, -5.272795
-1.287267, 1.270937, -5.688565
1.258960, -0.855378, -6.165720
-1.686798, 1.784295, -5.404886
-1.871224, 1.332697, -5.928370
-1.914361, -1.793914, -5.585923
-1.958861, -0.987348, -5.565515
-1.930815, -0.841816, -5.624975
-1.836072, -1.126811, -5.836925
-0.934107, 0.673600, -5.899024
0.220718, -1.919148, -5.974940
-0.079329, -1.278175, -6.013370
1.256218, -1.228138, -5.772033
-0.367026, -1.968006, -6.064874
-1.938806, -1.795306, -2.809078
