-1.083036, -2.044783, -3.503526
-1.231623, -2.039730, -3.300830
-1.056884, -2.051484, -3.947348
-1.088536, -2.040827, -3.476065
-1.131965, -2.042169, -3.440799
-0.329889, -2.058990, -4.374772
-1.053850, -2.054238, -3.938242
-1.001614, -2.052597, -3.637755
-1.412341, -2.007174, -3.970386
-1.447627, -2.036176, -3.706011
-1.473148, -1.985065, -4.146873
-1.495711, -1.976400, -3.839114
-1.130756, -2.056737, -3.649430
-1.202226, -2.023878, -3.630414
-1.184465, -2.033188, -3.325426
-1.237898, -2.070646, -4.114843
-1.620710, -1.466931, -3.804111
-2.013442, -1.923497, -2.230953
-1.698725, -1.561504, -3.548817
-1.611654, -1.448060, -4.147458
-1.622882, -1.845721, -3.508439
-1.498294, -1.914730, -3.826182
-1.504438, -1.933648, -3.804669
-1.713210, -1.634239, -3.338615
-1.724970, -1.922607, -2.405530
-1.862357, -2.004717, -1.609381
-1.206022, -1.345778, -4.564253
-1.888385, -1.986460, -0.999414
-1.905882, -2.010085, -1.263655
-1.338951, -1.241037, -4.292192
-1.565724, -1.452471, -4.034758
-1.059058, -1.600743, -5.246554
-1.886126, -2.007855, -1.827574
-1.834876, -2.016148, -0.494493
-1.444684, -1.586406, -4.519989
-1.584988, -1.566111, -4.012287
-1.925297, -1.941151, -1.124994
-1.733941, -1.692892, -1.698132
-1.852677, -1.963814, -0.924506
-1.896413, -2.027557, -1.554870
-1.711664, -1.649194, -3.319849
-1.407114, -1.454432, -3.948291
-1.750697, -1.856364, -3.049344
-1.896532, -1.988986, -1.710460
-1.474815, -1.795053, -2.901113
-1.906345, -1.969847, -2.203981
-1.254015, -1.322982, -4.691298
-1.687395, -1.859800, -3.093178
-1.922878, -2.015029, -1.370546
-1.886510, -1.949361, -1.044410
-2.016904, -1.832873, -0.544975
-2.001316, -1.863361, -1.510516
-1.858415, -2.027471, -2.255209
-1.956773, -1.951587, -1.144907
-1.688890, -1.953965, -2.775477
-1.525027, -1.891132, -2.827312
-1.425962, -1.539997, -5.296942
-1.360374, -1.431971, -3.978218
-1.606150, -1.337147, -5.250857
-1.633573, -1.869186, -2.577046
-1.401623, -1.354433, -4.073551
-1.459537, -1.505461, -3.703665
-1.314382, -1.287510, -5.193986
-1.221079, -1.344263, -4.491241
-1.101071, -1.728365, -4.992883
-1.314560, -1.417763, -4.453378
-1.249687, -1.437222, -5.091473
-1.654650, -1.753815, -5.290440
-1.082595, -1.731382, -5.106198
-1.283536, -1.410905, -4.783141
-1.232987, -1.268042, -5.335933
-1.085510, -1.597829, -5.148774
-1.460655, -1.354449, -4.997468
-1.124591, -1.751042, -5.108599
-1.129968, -1.113873, -5.563118
-1.431765, -1.172705, -5.345659
-1.231199, -1.330639, -4.286775
-1.232453, -1.710645, -4.697928
-1.274627, -1.198018, -5.346923
-1.372497, -1.166208, -5.385115
-1.708119, -1.846793, -5.379450
-1.552592, -1.286576, -5.362751
-1.214138, -1.559108, -5.471927
-0.903558, -1.470837, -5.647284
-1.192411, -2.072485, -4.579350
-1.471001, -1.996024, -4.824961
-1.388382, -2.039213, -5.175130
-1.107919, -2.030719, -5.697242
-1.055939, -2.044271, -3.987438
-1.404433, -2.065991, -5.269247
-1.359527, -2.055897, -5.205473
-0.957637, -2.035001, -5.827870
-0.863552, -2.060955, -4.238810
-0.565168, -2.068795, -4.222850
-0.355237, -2.067122, -5.429997
-0.220194, -2.067783, -5.092068
-0.910602, -1.868779, -5.986543
-0.890389, -1.953013, -6.161065
-0.088112, -1.113070, -6.099291
-0.292376, -1.514347, -6.297092
-0.393852, -1.634908, -6.093472
-0.821287, -1.724645, -6.044148
-0.218040, -1.607963, -5.964622
-0.167119, -1.087587, -5.850119
-1.323598, -1.102398, -5.788742
-1.661937, -1.922945, -5.611016
-1.244909, -1.702862, -6.077832
-1.312642, -1.550681, -6.059018
-1.004239, -1.744820, -5.908896
-1.147895, -1.613323, -6.058722
-0.974837, -1.144271, -6.082115
-0.858858, -1.241931, -6.155658
-1.994933, -1.155033, -5.921056
-1.042247, -0.974463, -5.545928
-1.861662, -1.729566, -5.657812
-1.420283, -0.856109, -5.822168
-1.341143, -1.398435, -5.851468
-1.166200, -0.910672, -5.572338
-0.946394, -0.822004, -5.985672
-1.427161, -0.547571, -5.808195
-0.790594, -1.097278, -5.684807
-1.087785, -1.300995, -5.400404
-0.774547, -1.468563, -5.590127
-0.718996, -1.777052, -5.657558
-1.365653, -0.709403, -5.676315
-1.363787, -1.594267, -5.126204
-1.713407, -1.594995, -5.609008
-1.027704, -1.506567, -5.677011
-1.545612, -1.588382, -4.571024
-1.529756, -1.850035, -2.908977
-1.068602, -1.030004, -5.572704
-1.484216, -1.183231, -5.336395
-0.992960, -1.451462, -5.423069
-1.497245, -1.238880, -5.310423
-0.782222, -1.142321, -5.623550
-0.938726, -0.943076, -5.658761
-2.034731, -1.941864, -0.265902
-1.984210, -1.799618, -1.577855
-1.987567, -1.797787, -1.904472
-1.929410, -1.978276, -2.060694
-1.884115, -2.023943, -1.562452
-2.044537, -1.864019, -1.352163
-1.406276, -1.580989, -3.765193
-1.276527, -1.287558, -4.679945
-1.703332, -1.908549, -2.936022
-1.312005, -1.545546, -3.965240
-1.937325, -1.971005, -3.275973
-1.679344, -1.907557, -4.166908
-1.641616, -1.841112, -4.196698
-1.662982, -1.603702, -3.891876
-1.728313, -1.757530, -3.970398
-1.272399, -1.240802, -4.465759
-1.056104, -1.525484, -5.416497
-1.291952, -1.328852, -5.253052
-1.252246, -1.257398, -4.497451
-1.321613, -1.279469, -4.357940
-1.124292, -1.432431, -5.133958
-1.029467, -1.720781, -5.379522
-0.958616, -1.584339, -5.429850
-1.468853, -1.543332, -4.442176
-0.811402, -0.826663, -5.740601
-0.470808, -1.691222, -5.900065
-1.249180, -1.905898, -5.903139
-0.553871, -1.431556, -5.786712
-0.264595, -0.289877, -5.636677
-0.806314, -0.417540, -5.534930
-1.058582, -0.345979, -5.766704
-0.339123, -0.538796, -5.762793
-1.698372, -1.746747, -5.801541
-1.266736, -1.653567, -5.947212
-1.582848, -0.365753, -5.581520
-0.189475, -0.237646, -5.407114
-0.347066, -0.837748, -5.736508
-1.230211, -1.569026, -6.001774
-1.689315, -1.376789, -5.888724
-1.334072, -1.306385, -5.846476
-1.298580, -1.566198, -6.248822
-1.535738, -1.372463, -6.246941
-1.372753, -1.586560, -5.924849
-0.306384, -0.330780, -5.492378
-1.231799, -1.301768, -6.114857
-0.618502, -0.885944, -5.979153
-1.228558, -1.611704, -6.220814
-0.475011, -0.783662, -5.877626
-0.191255, -0.899253, -5.887308
-0.044409, -0.610671, -5.651465
-0.192303, -1.081760, -5.967686
-0.519323, -0.843353, -6.204419
0.179419, -1.869970, -5.868704
0.085864, -0.818747, -5.780763
-0.061443, -0.882739, -5.519182
-0.074567, -0.726487, -5.513545
-0.255321, -1.274384, -6.163572
-0.195201, -1.844874, -6.161373
-0.278549, -0.888489, -6.168384
-0.528176, -1.007435, -6.242933
-0.027131, -0.845516, -5.853959
-0.016497, -1.202142, -5.896061
-0.027856, -0.667955, -5.701629
-0.233833, -0.991249, -6.224132
-1.419630, -1.561013, -6.059598
-1.697893, -1.584700, -5.902536
-1.412864, -1.316326, -6.112775
-1.251558, -1.139672, -6.050045
-1.101476, -1.141626, -5.950760
-1.193196, -1.732628, -6.243654
-0.392959, -0.509308, -5.918401
-0.584977, -0.810578, -6.086354
-0.587809, -0.526843, -5.723519
-1.777737, -1.517549, -6.242346
-0.700149, -0.746443, -6.012223
-0.800065, -0.699651, -6.062903
-1.841082, -1.825261, -6.280654
-1.198908, -0.956377, -5.905674
-1.306987, -1.151492, -5.990183
-0.528174, -0.316454, -5.992452
-1.550415, -1.473153, -5.697522
-1.243781, -1.909562, -5.804106
-1.600731, -1.474313, -5.626280
-1.555815, -0.436940, -5.836499
-1.199679, -1.255458, -5.878301
-1.229766, -0.997325, -5.990807
-1.383532, -0.813555, -6.042791
-1.383371, -0.885738, -5.992439
-1.548543, -1.771049, -5.183153
-0.967048, -1.620300, -5.415438
-1.860629, -1.972510, -5.167077
-1.601205, -1.887858, -4.419043
-1.074607, -1.664351, -5.521047
-0.834548, -1.806202, -5.675628
-1.435896, -1.865802, -5.432336
-1.809150, -1.109297, -5.794598
-1.972795, -2.016019, -3.753372
-1.681057, -1.861043, -4.043437
-1.898840, -1.970654, -4.314987
-2.016940, -1.780219, -4.264101
-1.687926, -1.798309, -4.019190
-1.779943, -1.852824, -3.830890
-1.867112, -1.971683, -4.388838
-1.880485, -1.973407, -4.133270
-2.040930, -1.357637, -4.501432
-2.024056, -1.477875, -4.379231
-2.067618, -1.172484, -4.773450
-2.031197, -1.457084, -4.411454
-2.028924, -1.955347, -4.242647
-2.055212, -1.253262, -4.718400
-2.031699, -1.025294, -4.833577
-2.026787, -1.382643, -4.477537
-2.074127, -1.537382, -4.933213
-2.074378, -1.704853, -4.754014
-2.063187, -0.961326, -5.008308
-2.058994, -1.069556, -4.973802
-2.063539, -0.881025, -5.797943
-1.865108, -0.797211, -6.008274
-1.961483, -0.394133, -6.143748
-1.750472, -0.501036, -6.114101
-1.547786, -0.179559, -5.917154
-1.443350, -0.347268, -5.983762
-1.595376, -0.077949, -6.015603
-1.198025, -0.221807, -5.871931
-1.473659, -0.843921, -6.105153
-1.280628, -0.434954, -6.164755
-1.025658, 0.026977, -5.935993
-0.816295, 0.002086, -5.835059
-0.882921, -0.255253, -5.655215
-0.501821, -0.347926, -5.835204
-0.940851, -0.161024, -5.850060
-0.434586, -0.246274, -5.746161
-0.383868, -0.073836, -5.413380
-0.212008, -0.291152, -5.586039
-1.009784, -0.234225, -5.812786
-0.472383, -0.251209, -5.781246
-1.687239, -0.981119, -6.178447
-1.954012, -0.830191, -6.191928
-0.768155, -0.059380, -5.838197
-1.371926, 0.194439, -5.978959
-0.664729, -0.696412, -6.220400
-0.916809, -0.399116, -5.971677
-0.551920, -0.167863, -5.877026
-1.202013, -0.285753, -6.087932
-0.540294, -0.552454, -6.214174
-0.499398, -0.631147, -6.212747
0.043305, 0.030216, -6.258214
-0.576335, -0.111889, -6.281560
0.364786, -0.086819, -6.275062
-0.292078, -0.734443, -6.293345
0.978170, 0.076910, -6.212594
-0.022894, 0.097139, -6.274115
2.365865, 0.871751, -4.876710
2.333861, 0.940529, -5.004291
2.352264, 1.492360, -4.405281
2.355217, 1.399360, -4.637125
2.337923, 1.263211, -4.623155
2.351132, 1.172975, -4.728662
2.354283, 1.970106, -3.820790
2.371627, 1.792124, -4.142481
2.086740, 0.592350, -6.028182
2.304097, 0.496542, -6.012953
1.965182, 1.388845, -5.613051
1.966867, 0.775128, -6.225061
2.275317, 0.344981, -5.537717
2.283402, 0.327931, -6.022854
2.296026, 0.419093, -6.033708
2.284441, 0.107972, -5.890235
1.265556, 0.242023, -5.942176
1.318839, 0.210367, -5.961956
0.584538, 0.792584, -6.111021
1.761418, 0.751482, -6.258197
1.968545, 0.170687, -6.171356
2.108957, 0.372640, -6.220026
1.964459, 0.909945, -5.968933
1.463072, 0.326678, -5.625720
1.229915, 0.336264, -5.445159
1.307617, 0.231594, -5.375342
0.851248, 0.204697, -5.442909
0.858914, 0.213677, -5.446725
0.700667, -0.073768, -5.581293
0.640016, -0.015701, -5.410915
1.765077, 0.235755, -5.488149
2.120195, 1.051114, -6.247303
1.048535, 0.202027, -6.009928
1.338966, 0.298740, -6.192256
1.000646, 0.671193, -6.183955
1.153732, 1.075842, -6.247086
0.857004, 0.154087, -5.616567
1.604500, 0.176998, -6.229637
1.734521, 0.500450, -6.019674
1.600934, 0.892311, -6.231848
0.969778, 0.165553, -6.213779
0.828604, 0.240970, -6.274690
0.515160, 0.363845, -5.973045
0.573590, 0.406918, -6.044182
0.839503, 0.267795, -6.050726
0.961931, 0.256441, -6.269303
0.950381, 0.191215, -6.059800
1.100886, 0.467630, -6.276205
0.269564, 0.566504, -6.274055
0.578410, 1.274902, -6.163394
0.420121, 1.282400, -5.953899
0.499358, 1.862856, -6.266345
0.537490, 0.384684, -6.016105
0.934385, 1.370555, -6.223886
0.712180, 1.073128, -5.923601
0.875147, 1.216277, -6.066006
1.256399, 1.040973, -6.258599
1.480532, 1.145039, -6.297766
1.093373, 1.559214, -6.214052
1.652693, 2.296090, -6.087119
1.716523, 1.244276, -6.152337
1.437265, 1.415485, -6.205656
2.083224, 2.040017, -6.101318
2.036739, 2.300408, -6.183730
1.030699, 1.065485, -6.049181
1.001863, 0.958369, -5.904418
1.953802, 1.888726, -6.235148
2.040900, 1.966068, -6.196232
0.265951, 0.404703, -5.858227
1.545813, 0.796112, -5.967710
0.685786, 0.777910, -5.569196
0.556916, 0.581035, -5.585339
0.882173, 0.948495, -5.975378
0.926004, 1.059607, -5.967379
1.099879, 0.767805, -5.865972
0.192495, 0.134092, -5.733259
1.915792, 1.244320, -5.671795
1.694642, 1.640899, -6.010598
1.239408, 0.577332, -5.835850
1.140835, 0.478623, -6.049445
1.953790, 1.183049, -5.669555
1.919068, 1.376651, -5.819552
1.964380, 1.161185, -5.750675
1.725374, 0.947550, -5.767042
2.190958, 1.895869, -5.557958
2.111879, 1.389261, -5.829588
2.063524, 1.381732, -5.752316
2.068316, 1.324988, -5.807374
2.346821, 1.435920, -4.476473
2.355398, 1.449800, -5.020940
2.334430, 1.325012, -5.271360
2.351282, 1.535154, -5.193126
2.354160, 1.548118, -4.712017
2.335933, 1.658878, -4.481031
2.358068, 1.956251, -3.827856
2.360723, 1.995269, -4.030651
2.313389, 1.680390, -5.421451
2.356649, 1.479868, -5.061969
2.130944, 2.062687, -4.501882
2.106004, 2.103101, -4.540152
2.360266, 2.015593, -3.968730
2.345936, 1.746317, -4.218349
2.122113, 1.852901, -3.427885
2.111516, 2.044915, -4.402149
2.228448, 1.561479, -5.978717
1.784691, 0.601884, -5.742081
1.267388, 0.523974, -5.815629
1.073526, 0.522983, -5.909888
1.947128, 1.392101, -5.605519
2.057029, 2.086850, -5.531448
1.970348, 1.268675, -5.638554
1.708909, 0.595219, -5.759878
1.207015, 1.480189, -5.896182
0.788330, 0.471200, -5.771453
-0.176812, 0.510523, -5.915598
0.861000, 1.792390, -5.682278
1.465062, 0.255737, -5.545448
0.893953, 0.509230, -5.990084
-0.139134, 0.550464, -6.087852
0.854781, 0.501492, -5.955934
2.272917, 2.249779, -6.094696
1.923387, 1.865843, -5.807136
1.559228, 1.645354, -5.771229
1.297557, 1.359671, -5.959039
2.076746, 1.892846, -5.834947
1.382423, 1.859240, -5.821387
1.887922, 2.037111, -5.813739
1.795821, 1.741845, -5.843275
1.887686, 2.036889, -6.259895
1.519471, 1.650844, -6.268014
0.368656, 0.387575, -5.692313
0.785130, 0.966919, -5.879027
1.791523, 2.093441, -6.230984
1.626775, 2.031528, -6.191975
0.009709, 0.669795, -6.224308
1.196138, 1.168951, -6.142306
0.338282, 0.547287, -5.510798
0.312181, 0.626131, -6.020245
0.232700, 1.332392, -5.585866
-0.002510, 0.885918, -5.573071
0.466707, 1.227330, -5.230829
0.477113, 1.003704, -5.688488
0.519984, 1.612613, -6.236885
0.671569, 1.284804, -5.847333
0.575978, 1.412328, -5.886003
0.208025, 1.493425, -5.932833
0.428626, 2.263577, -6.219694
0.393646, 1.597995, -5.492984
0.583034, 1.351912, -5.869865
0.505393, 1.280844, -5.748641
0.597992, 1.883109, -5.590426
0.721637, 1.499301, -5.970941
0.592299, 1.277624, -5.779184
1.201790, 1.583560, -6.216930
0.772057, 1.283473, -5.873209
1.483155, 1.865942, -5.910927
0.334917, 0.718629, -5.939074
0.215260, 0.169838, -6.000668
0.879465, 0.661828, -5.624570
0.763199, 1.400254, -5.691545
0.328561, 0.254919, -5.786039
1.346464, 1.514089, -5.846024
0.784518, 0.866848, -5.635161
0.530175, 1.558072, -5.663855
2.144703, 1.999520, -5.780634
0.711838, 0.403219, -5.736114
1.187483, 1.677269, -5.757063
0.696728, 0.883368, -5.624175
0.787923, 1.579039, -5.613626
1.323840, 1.962269, -5.970354
1.136846, 1.713228, -5.816460
1.011620, 0.985317, -5.694914
1.511612, 0.500293, -6.016546
1.265444, 1.486984, -5.856392
1.180204, 1.278621, -5.697996
1.970160, 2.157403, -5.743241
1.799728, 0.814909, -5.739317
1.892316, 0.684398, -5.740291
1.504589, 1.972033, -4.920428
0.038846, 0.151596, -5.714150
2.015541, 1.719176, -5.150149
1.786158, 1.563364, -5.917587
1.657425, 1.581807, -5.365510
1.779965, 1.797006, -5.449118
1.862435, 1.600412, -4.509206
1.847460, 1.883470, -4.096609
1.787433, 2.055356, -4.062445
1.890867, 1.490472, -4.902192
1.853583, 2.133021, -2.443224
1.812011, 2.069977, -4.121309
1.875415, 2.272726, -3.901879
1.728206, 1.793409, -4.282938
1.732593, 1.591511, -4.724882
1.609397, 1.513116, -4.897138
1.745225, 2.074574, -5.248934
2.047508, 1.662307, -4.810491
2.039617, 1.902511, -3.659313
1.708944, 1.734154, -4.890049
1.820650, 1.780415, -3.981501
1.817958, 1.444734, -4.804741
1.477861, 0.737934, -5.759985
1.633695, 0.805914, -5.708485
1.387682, 1.938180, -5.337227
1.936808, 1.843647, -5.305869
1.542409, 1.878786, -5.336526
1.913555, 1.419514, -4.815600
1.950437, 1.584034, -5.049900
1.683230, 1.905457, -5.351551
1.963327, 0.977833, -5.704873
2.228133, 1.066414, -5.828481
1.540684, 2.033745, -5.318016
1.790387, 1.924257, -5.332717
1.747407, 0.862455, -5.706562
0.544600, 1.530088, -5.659097
1.482753, 1.930787, -5.162171
1.951356, 2.035547, -5.576808
1.669501, 1.144805, -5.618903
0.569288, 0.996785, -5.607988
1.567057, 1.939013, -5.506725
1.777849, 1.874210, -5.049758
1.651052, 1.324339, -5.648536
1.945332, 1.991815, -5.639388
1.825919, 1.862946, -4.974474
1.806381, 1.733772, -4.854208
1.151818, 1.874753, -5.977494
0.831581, 1.921647, -6.010815
1.243990, 2.046446, -5.921079
1.120453, 1.889336, -5.676167
1.783995, 1.582123, -5.682556
0.536135, 1.220501, -5.625688
1.614593, 2.042138, -5.416642
1.643983, 2.067155, -5.409735
0.667522, 2.137904, -6.016733
0.251830, 1.972005, -6.194579
0.198969, 2.228370, -6.039069
0.094189, 2.187917, -5.893528
0.763838, 2.067653, -6.078498
0.590791, 2.091439, -5.527028
1.216640, 1.954872, -5.844234
0.485643, 2.136386, -6.050342
-0.134083, 2.359862, -4.809316
0.018651, 2.362464, -4.409703
0.583559, 2.349030, -3.608689
0.098266, 2.334847, -4.069074
-0.087738, 2.351264, -4.584111
0.015980, 2.351373, -4.409687
1.530217, 2.352849, -3.231497
1.139764, 2.355161, -3.516308
0.256917, 2.217008, -5.861227
2.152151, 2.348632, -3.375992
2.289557, 2.170482, -3.041996
2.080199, 2.377353, -3.158690
1.715388, 2.359926, -3.172290
2.122982, 2.372944, -3.130524
2.285963, 2.153956, -2.937091
1.848048, 2.368228, -3.143479
1.974078, 2.361981, -3.439378
1.919265, 1.589028, -4.307241
2.080289, 2.376345, -3.176130
2.278985, 2.280456, -2.606169
1.857702, 1.566776, -4.845915
1.897090, 1.527878, -4.423758
2.298491, 2.014724, -3.190650
2.145044, 1.897253, -3.631759
2.018779, 1.925837, -4.916332
1.940731, 1.832620, -3.997171
2.147266, 1.928673, -3.523263
2.193280, 1.854196, -3.403903
1.921562, 1.941178, -3.826016
1.655080, 1.583033, -4.800266
2.224742, 1.869798, -3.438912
1.961364, 2.020245, -2.786335
1.785393, 1.410184, -4.908227
1.699707, 1.512525, -4.813918
2.162872, 1.760767, -3.386193
1.808562, 2.090780, -3.737925
2.154787, 1.823858, -4.549996
