-0.835543, -2.017245, -2.319812
-0.939338, -2.029644, -2.134802
-0.860063, -2.046925, -2.701159
-0.890698, -2.045301, -2.323276
-0.881849, -2.041440, -2.275513
-0.138976, -2.058137, -2.992543
-0.847837, -2.056655, -2.690707
-0.795500, -2.061776, -2.460776
-1.268897, -2.044187, -2.702994
-1.292174, -2.054575, -2.463484
-1.390430, -2.042273, -2.863322
-1.378386, -2.056204, -2.601904
-0.937851, -2.056900, -2.449133
-1.023082, -2.032490, -2.419195
-0.929007, -2.052310, -2.169451
-1.065870, -2.075134, -2.843474
-1.690662, -1.731758, -2.728567
-2.019469, -1.893807, -1.625593
-1.666134, -1.890465, -2.516750
-1.720517, -1.677691, -2.982607
-1.541470, -2.023760, -2.336281
-1.379071, -2.026906, -2.589888
-1.386989, -2.036298, -2.571155
-1.750396, -1.908657, -2.370094
-1.772598, -1.956022, -1.722541
-1.903717, -2.002703, -1.203704
-1.374912, -1.561877, -3.275533
-1.861852, -2.010267, -0.765846
-1.872390, -2.009153, -0.942098
-1.503354, -1.443201, -3.052245
-1.740386, -1.694805, -2.906703
-1.266308, -1.674840, -3.827056
-1.856948, -1.975916, -1.352793
-1.867497, -2.014626, -0.364467
-1.676083, -1.703865, -3.283597
-1.722291, -1.639775, -2.860084
-1.907645, -1.931177, -0.839760
-1.698076, -1.698559, -1.158123
-1.853928, -1.980216, -0.710954
-1.845405, -1.947922, -1.138699
-1.642054, -1.848260, -2.349755
-1.627827, -1.593577, -2.787488
-1.770869, -1.932780, -2.162210
-1.956465, -2.049915, -1.272189
-1.563643, -1.833273, -2.053303
-1.855655, -1.930625, -1.582365
-1.422144, -1.539922, -3.387185
-1.769927, -1.815350, -2.217819
-1.901619, -2.014590, -1.003157
-1.894671, -1.957479, -0.781661
-2.023908, -1.800251, -0.367880
-1.998478, -1.844670, -1.074799
-1.830561, -2.062327, -1.629216
-1.931676, -2.010060, -0.865275
-1.773597, -1.853934, -1.960382
-1.636140, -1.797474, -1.932788
-1.582993, -1.635317, -3.901443
-1.591805, -1.542052, -2.779073
-1.683416, -1.477422, -3.843524
-1.719866, -1.914339, -1.846046
-1.630244, -1.489056, -2.868376
-1.630983, -1.723100, -2.620326
-1.442294, -1.432274, -3.808421
-1.501208, -1.662968, -3.234155
-1.121381, -1.710490, -3.589941
-1.558060, -1.704498, -3.221562
-1.498096, -1.656407, -3.687725
-1.620939, -1.929031, -3.909039
-1.136139, -1.723078, -3.690441
-1.378617, -1.485198, -3.480230
-1.343214, -1.376324, -3.920128
-1.222815, -1.616786, -3.747065
