-0.351083, -2.040808, -3.545697
-0.415642, -1.984017, -3.459978
-0.422323, -2.042217, -3.789001
-0.475529, -2.051478, -3.704362
-0.303342, -2.013695, -3.507633
0.044202, -2.047917, -4.014237
-0.361978, -2.028175, -3.753587
-0.297580, -1.996084, -3.766658
-0.827774, -1.985583, -3.675179
-0.818979, -2.002647, -3.597312
-0.913478, -2.017232, -3.932808
-0.931726, -2.012029, -3.671258
-0.473477, -2.013135, -3.595698
-0.560870, -1.971903, -3.592203
-0.427890, -1.958540, -3.519608
-0.662889, -2.034224, -3.867157
-1.252925, -2.067261, -3.882398
-1.532327, -2.033976, -3.778323
-1.135964, -2.074535, -3.743732
-1.302133, -2.022323, -3.963153
-1.145100, -2.069827, -3.542715
-0.988019, -2.007519, -3.654045
-0.974569, -1.999889, -3.651808
-1.268195, -2.050969, -3.724928
-1.870726, -2.040079, -3.987535
-1.774239, -1.962128, -3.815751
-1.507293, -2.015260, -4.124374
-1.889238, -1.997598, -3.793715
-1.829414, -1.995968, -3.675378
-1.355350, -2.021683, -4.092204
-1.243340, -2.038976, -4.003047
-1.466119, -1.847885, -4.475055
-1.996152, -1.925632, -3.834231
-1.839178, -1.988688, -3.531903
-1.898250, -1.663228, -4.219835
-1.909548, -1.869992, -4.220500
-1.966960, -1.977170, -3.624307
-1.952944, -1.914311, -3.555149
-1.874249, -1.981398, -3.741883
-1.920614, -2.002225, -3.850746
-1.839594, -2.052621, -4.157136
-1.964495, -1.865942, -4.173265
-1.714835, -2.048725, -4.051264
-1.765591, -2.082004, -3.798971
-1.976083, -1.925775, -4.064841
-1.937517, -1.954104, -3.952747
-1.882230, -1.951710, -4.530008
-1.931221, -2.070828, -4.192894
-1.782912, -2.027997, -3.711401
-1.893254, -2.020351, -3.732436
-1.998489, -1.676722, -3.342829
-2.024103, -1.663729, -3.604363
-1.941382, -1.953752, -3.952786
-1.912595, -2.077923, -3.804627
-1.946128, -1.856531, -3.969304
-2.014543, -1.857482, -3.978951
-1.921512, -1.603924, -4.532658
-1.937706, -1.923565, -4.205205
-1.904669, -1.763478, -4.525928
-1.951407, -2.008428, -4.103050
-1.920291, -1.911878, -4.310717
-1.939862, -2.036669, -4.256533
-2.042831, -1.788856, -4.627163
-1.871310, -2.047125, -4.484383
-1.514102, -1.888326, -4.411016
-1.733863, -2.055469, -4.404327
-1.808041, -2.003363, -4.534551
-1.890483, -2.060520, -4.834311
-1.575305, -1.935024, -4.401835
-1.666427, -2.005234, -4.364296
-1.570642, -1.891359, -4.634302
-1.536158, -1.835757, -4.558493
-1.468897, -2.023204, -4.370187
-1.491403, -1.840109, -4.460448
-1.653793, -1.708589, -4.726585
-1.798538, -1.902039, -4.709177
-1.580016, -2.026782, -4.243951
-1.525481, -1.963783, -4.219293
-1.756112, -1.911946, -4.830288
-1.666857, -1.948596, -4.826344
-1.177523, -2.037903, -4.452335
-1.323451, -2.041933, -4.577799
-1.366236, -2.002161, -4.881908
-1.343281, -2.043123, -5.303592
-0.511308, -2.056923, -4.265803
-0.900450, -2.050068, -4.475976
-0.766259, -2.056336, -4.529389
-0.537241, -2.021644, -4.777653
-0.431852, -2.034660, -3.849274
-0.626562, -2.051955, -4.518993
-0.644381, -2.044274, -4.479956
-0.444223, -2.021983, -4.705890
-0.224948, -2.037064, -3.925741
-0.082518, -2.036945, -3.982409
-0.270063, -2.027446, -4.612607
-0.204008, -2.040089, -4.499913
-0.404743, -2.025826, -5.135952
-0.425142, -2.039990, -5.267787
-0.248726, -2.001086, -5.716108
-0.345296, -2.007078, -5.591174
-0.084939, -2.040796, -5.202946
-0.377960, -2.021816, -5.184692
-0.245546, -2.054426, -5.433252
-0.245524, -2.033437, -5.604256
-1.251669, -2.003686, -5.394853
-1.237634, -2.005243, -5.301554
-1.157797, -2.000301, -5.801639
-1.080025, -1.940898, -5.829230
-0.667072, -2.044997, -5.086718
-0.968376, -2.036233, -5.468702
-0.912366, -2.011467, -5.824266
-0.697805, -2.000866, -5.543540
-1.841034, -1.756099, -4.967680
-1.821004, -1.980632, -5.612564
-1.796828, -2.050709, -5.834998
-1.812968, -1.990444, -6.219953
-1.231940, -1.955623, -5.518753
-1.642238, -2.034846, -5.252038
-1.472555, -1.967121, -5.788796
-1.368013, -1.943866, -5.736147
-2.020993, -2.018746, -5.160242
-2.067098, -1.966157, -4.878910
-2.007833, -1.864157, -4.973027
-1.998305, -1.930958, -5.499464
-1.910588, -1.909652, -5.211324
-1.767743, -2.044605, -4.709896
-1.995000, -2.052020, -5.549331
-1.941045, -2.035100, -5.455352
-1.868765, -1.915447, -4.323360
-1.942600, -1.903986, -4.057810
-1.778622, -1.675596, -4.690965
-1.901171, -1.709745, -4.617463
-1.937096, -1.922570, -4.751752
-1.928187, -1.737731, -4.694116
-1.819966, -1.619472, -4.895404
-1.895391, -1.727069, -4.889547
-2.010344, -1.765690, -3.305665
-2.031153, -1.734921, -3.530826
-1.965153, -1.744650, -3.655285
-2.013602, -1.585292, -3.856739
-1.899395, -1.720676, -3.700090
-2.007260, -1.697170, -3.497514
-1.906167, -1.873599, -4.155465
-2.073851, -1.520819, -4.314466
-2.047784, -1.443396, -3.813437
-1.963940, -1.488930, -3.946159
-2.070957, -1.197638, -3.545047
-1.973478, -1.031666, -3.822004
-2.029117, -1.141087, -3.935090
-2.010639, -1.334458, -3.988919
-1.990409, -1.245106, -3.949599
-2.012473, -1.510383, -4.179067
-2.008562, -1.550190, -4.594195
-1.916541, -1.683213, -4.546227
-2.009563, -1.614899, -4.303912
-1.999059, -1.711541, -4.293311
-1.930119, -1.766295, -4.522775
-1.863992, -1.772993, -4.738940
-1.986076, -1.602605, -4.780725
-2.073245, -1.848064, -4.501489
-1.697413, -1.798919, -5.015213
-1.946746, -1.710346, -5.181810
-1.948461, -1.607752, -5.276251
-1.840922, -1.581594, -5.521262
-2.066888, -1.717284, -6.218259
-2.026258, -1.633123, -6.155961
-2.046277, -1.466448, -5.930100
-2.029060, -1.355988, -6.100606
-1.768061, -1.915262, -6.208220
-1.679538, -1.792023, -6.296923
-2.057610, -1.500932, -6.000242
-1.976069, -1.347553, -6.210625
-1.388968, -2.031724, -6.116227
-1.571139, -1.886351, -6.207004
-1.403966, -1.708616, -6.259186
-1.696318, -1.610215, -6.286807
-1.025667, -1.892884, -6.166349
-1.224808, -1.926693, -6.261124
-1.180188, -1.575258, -6.229326
-1.259727, -1.820118, -6.299823
-0.873432, -1.880893, -6.141323
-0.772768, -1.883035, -6.217532
-0.864002, -1.536241, -6.236475
-0.650111, -1.745413, -6.236199
-0.468741, -2.046459, -6.127739
-0.235844, -1.922195, -6.192229
-0.289032, -1.442241, -6.187992
-0.468547, -1.442100, -6.202398
-0.103898, -2.052292, -5.966159
-0.051476, -1.838065, -6.158052
-0.133550, -1.812997, -6.166356
-0.132143, -1.779107, -6.180617
-0.374213, -1.302378, -6.172789
-0.330139, -1.151155, -6.190126
-0.212857, -0.554912, -6.204908
-0.427995, -0.982289, -6.188395
0.095923, -0.832284, -6.199638
-0.138025, -1.113331, -6.206027
-0.053754, -0.835665, -6.186126
-0.157010, -0.649158, -6.205440
-0.878968, -1.061346, -6.197809
-1.260010, -1.173309, -6.259723
-0.957249, -0.902571, -6.188580
-1.330593, -0.760173, -6.232611
-0.792977, -1.203789, -6.216693
-0.737738, -1.283404, -6.265960
-0.534466, -0.709986, -6.172884
-0.620178, -0.855375, -6.185227
-1.931485, -1.263414, -6.163880
-1.872048, -1.090970, -6.263762
-1.963762, -0.909644, -6.175451
-2.010900, -0.850357, -6.148522
-1.607790, -1.256681, -6.251793
-1.775237, -1.407278, -6.286438
-1.653138, -1.014092, -6.184664
-1.851775, -0.807329, -6.192477
-1.983511, -1.286728, -5.261425
-1.946171, -1.447701, -5.460793
-1.999464, -1.186998, -5.197400
-1.992037, -0.751844, -5.455209
-1.981849, -1.184112, -5.741235
-2.004698, -1.118026, -5.893472
-2.035038, -0.812630, -5.763930
-2.015777, -0.831448, -5.870783
-2.022964, -1.343635, -4.457819
-1.980286, -1.566512, -4.690226
-2.057444, -0.868931, -4.496847
-2.053983, -0.974776, -4.113318
-2.035861, -1.477964, -4.814734
-1.998791, -1.365541, -5.147689
-2.032905, -1.211694, -4.847294
-2.040658, -0.904094, -5.158433
-1.988495, -0.907592, -3.592336
-1.946328, -1.000664, -3.860228
-2.019839, -0.701710, -3.834247
-1.994673, -0.646423, -3.720622
-2.050012, -1.061574, -3.928379
-2.049325, -1.122117, -3.819575
-2.024089, -0.814098, -3.889205
-1.978277, -0.876281, -3.754563
-2.011989, -0.414354, -3.700598
-1.998066, -0.500076, -3.642206
-2.046630, -0.310430, -3.736317
-1.988409, -0.401939, -3.663409
-2.005792, -0.744613, -3.763819
-2.060042, -0.454650, -3.963256
-2.036761, -0.343774, -3.801353
-1.963963, -0.289468, -3.642503
-2.064199, -0.464975, -4.381205
-2.074092, -0.620732, -4.274457
-2.047862, -0.194007, -4.158389
-2.036431, -0.190626, -4.200108
-2.039740, -0.337500, -4.644373
-2.008248, -0.423309, -4.966999
-2.070600, -0.083591, -4.710556
-2.059146, -0.233346, -4.926093
-1.999543, -0.303713, -5.324919
-1.989327, -0.365728, -5.390903
-2.000398, -0.169567, -5.276889
-2.018118, -0.330037, -5.539897
-2.054793, -0.703316, -5.716391
-2.026739, -0.506558, -5.659826
-2.026645, -0.138312, -5.695670
-2.002546, -0.095473, -5.818205
-2.045643, -0.421066, -6.021564
-1.905205, -0.550103, -6.200395
-2.041451, -0.327813, -5.990472
-1.848695, -0.143060, -6.232515
-1.556513, -0.342433, -6.223080
-1.817757, -0.495772, -6.222100
-1.518476, -0.336922, -6.215851
-1.820417, -0.293859, -6.221714
