-1.197930, -2.015953, -5.670183
-1.391182, -2.016620, -5.470924
-1.076972, -1.811836, -5.948951
-1.197006, -2.007021, -5.638696
-1.268232, -2.010391, -5.604478
-0.087218, -1.843048, -6.121385
-1.081252, -1.825364, -5.949736
-1.066894, -1.990656, -5.777402
-1.201392, -1.599109, -5.914080
-1.494488, -1.875267, -5.828686
-1.105256, -1.566754, -5.932045
-1.343559, -1.636156, -5.855186
-1.204304, -1.970684, -5.784397
-1.256074, -1.872991, -5.762274
-1.359283, -2.011260, -5.503914
-1.331606, -1.963166, -6.063514
-1.492535, -1.205061, -5.869562
-1.951822, -1.940036, -3.980103
-1.683797, -1.367866, -5.681279
-1.600324, -0.846043, -5.862589
-1.705360, -1.615637, -5.682983
-1.349149, -1.562373, -5.890325
-1.378893, -1.600755, -5.859903
-1.681000, -1.478333, -5.487591
-1.721590, -1.882945, -4.232636
-1.936228, -1.965767, -3.236278
-0.572380, -0.893166, -6.093858
-1.904803, -1.972353, -2.412994
-1.971254, -2.006454, -2.745570
-1.084946, -0.746904, -6.082443
-1.406683, -1.038338, -5.963829
0.126495, -1.340533, -5.758318
-1.928949, -1.986610, -3.475832
-1.815043, -2.013728, -1.810668
-1.422205, -1.056257, -6.060997
-1.436194, -1.282937, -5.962301
-1.924499, -1.972193, -2.570267
-1.759293, -1.685734, -3.374246
-1.893634, -1.981016, -2.304080
-1.963228, -2.015367, -3.154474
-1.756658, -1.516438, -5.467359
-1.164766, -1.182667, -5.974255
-1.705229, -1.843855, -5.132208
-1.895922, -1.940182, -3.337363
-1.482949, -1.679366, -4.916672
-1.873599, -2.012175, -3.934804
-0.722131, -0.682664, -6.113051
-1.672328, -1.832964, -5.152227
-1.952355, -1.991024, -2.927972
-1.891668, -1.979536, -2.474620
-2.007773, -1.880254, -1.879696
-1.990952, -1.873332, -3.115956
-1.860486, -2.000995, -4.014967
-1.951847, -1.958990, -2.602915
-1.662035, -1.925377, -4.768669
-1.538599, -1.863000, -4.872637
-1.231806, -0.666747, -6.220548
-1.099657, -1.181068, -6.007073
-1.778329, -0.569981, -5.580735
-1.621406, -1.859376, -4.526018
-1.143051, -1.008599, -6.018087
-1.343317, -1.351065, -5.811508
-0.804318, -0.434913, -5.737519
-0.590330, -0.889287, -6.084387
-0.310586, -1.401228, -6.073990
-0.773789, -0.945061, -5.987514
-0.377646, -0.779338, -5.793586
-1.858604, -0.921042, -5.702383
-0.101070, -1.468867, -5.869330
-0.742950, -0.980160, -6.229672
-0.615983, -0.528977, -5.618397
-0.045105, -1.217729, -5.747211
-1.597813, -0.436849, -5.793031
-0.144783, -1.490329, -5.817458
-0.578150, -0.386724, -5.407865
-1.198087, -0.280741, -5.672546
-0.750744, -0.952685, -6.058545
-0.696700, -1.410601, -5.913338
-0.726361, -0.385062, -5.644395
-0.971104, -0.316838, -5.611802
-1.706217, -1.348749, -6.143954
-1.539590, -0.274068, -5.638777
-0.091902, -1.173493, -5.854647
0.113805, -1.366741, -5.385624
-1.085308, -1.944615, -6.216756
-1.206665, -1.958507, -6.227618
-1.065670, -1.940100, -6.184713
-0.469246, -1.341655, -5.505583
-1.052496, -1.731419, -5.945781
-0.923275, -1.598929, -6.171406
-0.949888, -1.808098, -6.128152
-0.183278, -1.664767, -6.156482
-0.811210, -1.677691, -6.120932
-0.491033, -1.834247, -6.205103
-0.301417, -1.757346, -6.232393
-0.163309, -1.501694, -6.080697
0.012914, -1.399182, -6.165374
-0.531918, -1.359709, -6.033220
0.254486, -0.841526, -5.755682
0.244130, -1.131116, -6.122593
0.374920, -1.208012, -5.768579
-0.074574, -0.988284, -6.222812
0.070419, -1.837550, -4.958123
-0.067006, -0.827565, -4.770832
-1.063687, -0.192029, -5.643712
-1.596109, -1.649787, -6.119600
-0.532961, -1.052615, -6.225718
-0.773413, -0.779713, -6.201781
-0.051013, -1.138472, -6.163905
-0.485860, -0.927894, -6.233324
-0.429938, -0.543856, -5.866499
-0.344538, -0.587626, -6.180180
-1.776754, -0.276418, -5.995399
-0.558480, -0.334044, -5.476713
-1.727864, -0.798305, -6.045937
-1.429643, 0.039242, -5.318353
-0.763145, -0.530862, -6.049126
-0.867437, -0.141650, -5.297321
-0.471347, -0.167682, -5.953743
-1.812776, -0.112461, -5.203303
-0.185268, -0.847215, -5.241190
-0.307023, -0.757467, -5.586934
0.267605, -1.405940, -5.507767
0.343813, -1.830585, -5.456716
-1.378493, 0.066770, -5.307462
-0.515591, -1.084351, -5.904655
-1.701455, -0.522551, -5.877319
0.090840, -1.325469, -5.592003
-1.864433, -0.708416, -5.847805
-1.519384, -1.774987, -4.929780
-0.569670, -0.378653, -5.387808
-1.360256, -0.228060, -5.668443
0.000068, -1.130369, -5.559226
-1.406633, -0.241093, -5.672615
-0.110731, -0.848621, -5.380354
-0.417364, -0.370612, -5.403942
-2.033015, -1.942315, -1.590563
-1.970960, -1.836969, -3.214650
-1.993714, -1.821370, -3.626512
-1.917903, -1.999253, -3.766085
-1.939711, -1.968297, -3.158837
-2.036910, -1.881552, -2.936146
-1.241862, -1.415283, -5.845567
-0.832753, -0.528332, -6.111883
-1.635367, -1.863840, -4.959974
-1.051876, -1.363387, -6.015097
-1.697135, -1.959599, -5.440337
-1.564024, -1.517326, -5.960904
-1.557794, -1.450220, -6.000188
-1.691990, -1.209912, -5.880812
-1.762713, -1.466738, -5.978998
-0.864860, -0.587831, -6.105590
0.048737, -1.239681, -5.573892
-0.685741, -0.463888, -5.684213
-0.801941, -0.633561, -6.102535
-0.964993, -0.742254, -6.077450
-0.250880, -0.904850, -5.728733
0.231084, -1.764926, -5.670939
0.176779, -1.444308, -5.709301
-1.575380, -0.811976, -6.027767
-0.431391, -0.446216, -5.184734
0.234390, -1.792020, -5.228836
-0.521094, -1.342124, -6.263210
0.128691, -1.579719, -5.239481
0.063364, -0.509826, -4.227700
-0.538161, -0.297136, -4.773193
-0.901731, 0.244292, -4.884612
-0.014756, -0.398602, -4.889082
-1.498376, -1.042045, -6.150858
-0.311180, -1.069138, -5.836628
-1.979810, 0.374170, -5.000241
0.373998, 0.031893, -3.816727
-0.266032, -0.710021, -4.750400
-0.461272, -0.826673, -5.882524
-1.650048, -0.335294, -5.718176
-0.796006, -0.478315, -5.753428
-0.915515, -0.894655, -6.207611
-1.252339, -0.627777, -6.217448
-0.605450, -0.876536, -6.063132
0.370635, -0.235866, -4.056763
-0.764211, -0.552827, -5.963789
-0.267725, -0.540079, -5.171244
-0.793563, -0.890896, -6.192578
-0.355983, -0.616183, -4.894944
-0.060883, -0.738980, -4.772004
-0.001662, -0.500213, -4.259283
-0.112775, -0.905542, -5.013599
-0.190184, -0.447421, -5.980130
0.197818, -1.662651, -4.653307
0.440541, -0.730874, -4.629124
-0.163671, -0.620877, -4.516958
-0.243199, -0.421970, -4.279604
0.121272, -1.033802, -5.770575
0.454086, -1.690345, -5.833352
-0.152695, -0.586039, -5.817959
-0.170789, -0.512056, -6.295279
-0.232038, -0.807424, -4.759419
0.314703, -1.024560, -4.895332
0.051791, -0.612458, -4.378194
-0.045324, -0.690039, -6.184502
-0.974877, -0.823173, -6.214403
-1.624561, -0.602050, -5.855684
-1.005992, -0.480572, -5.959590
-0.771749, -0.434628, -5.793269
-0.602987, -0.516423, -5.481468
-0.768590, -1.074736, -6.155030
-0.271455, -0.435827, -5.012769
-0.198531, -0.443267, -5.574096
-0.226614, -0.427037, -4.764399
-1.563116, -0.811586, -6.185760
-0.336162, -0.436696, -5.201424
-0.392574, -0.245262, -5.600374
