-0.625899, -2.008715, -2.273839
-0.682430, -2.020448, -2.122628
-0.698386, -2.051111, -2.613799
-0.729970, -2.053737, -2.313049
-0.642372, -2.033942, -2.232899
-0.022226, -2.063713, -2.830466
-0.673956, -2.065578, -2.599760
-0.615648, -2.072934, -2.422320
-1.120876, -2.062500, -2.589016
-1.144257, -2.057520, -2.372264
-1.256462, -2.048828, -2.779595
-1.238134, -2.055987, -2.505409
-0.770823, -2.053827, -2.385971
-0.864003, -2.057967, -2.357392
-0.731908, -2.072017, -2.165840
-0.922240, -2.069020, -2.743761
-1.651096, -1.988820, -2.727353
-2.014860, -1.881971, -1.982387
-1.539930, -2.023753, -2.515638
-1.716516, -1.927330, -2.933221
-1.461437, -2.064741, -2.269410
-1.249673, -2.039370, -2.491741
-1.254040, -2.049711, -2.474695
-1.638549, -2.042669, -2.500152
-1.861672, -1.970302, -2.083495
-1.981261, -2.011873, -1.701483
-1.438915, -1.750134, -3.113518
-1.891240, -2.018421, -1.430199
-1.954892, -2.007499, -1.535852
-1.584080, -1.695129, -2.985644
-1.802436, -1.965754, -2.851186
-1.394268, -1.701506, -3.572551
-1.829776, -1.910824, -1.819618
-1.911371, -2.018670, -1.084940
-1.856038, -1.649373, -3.195168
-1.810847, -1.716240, -2.792869
-1.857316, -1.912560, -1.456661
-1.687332, -1.680989, -1.558662
-1.905189, -1.985455, -1.365383
-1.856728, -1.926276, -1.667153
-1.638728, -2.016551, -2.526647
-1.777362, -1.696035, -2.733197
-1.712572, -2.003474, -2.378724
-1.868997, -2.071173, -1.746637
-1.709896, -1.793826, -2.271674
-1.816811, -1.932002, -1.964638
-1.614927, -1.757633, -3.256485
-1.870112, -1.930074, -2.504512
-1.937492, -2.029539, -1.567644
-1.899624, -1.966836, -1.423441
-2.028201, -1.829574, -1.058849
-2.015166, -1.782484, -1.553225
-1.839520, -2.094811, -2.014848
-1.828080, -2.031723, -1.492856
-1.802670, -1.738267, -2.206147
-1.773913, -1.746150, -2.186378
-1.689746, -1.642741, -3.624786
-1.769247, -1.655819, -2.714944
-1.719086, -1.524173, -3.572568
-1.804011, -2.012841, -2.237615
-1.797406, -1.597159, -2.826452
-1.865888, -1.947855, -2.711136
-1.597609, -1.572364, -3.578792
-1.714494, -1.902220, -3.161741
-1.169894, -1.722241, -3.401181
-1.755128, -1.940939, -3.165564
-1.749447, -1.863920, -3.430044
-1.729799, -2.054931, -3.717893
-1.216573, -1.730084, -3.436556
-1.483124, -1.635549, -3.313605
-1.424471, -1.438638, -3.613791
-1.330703, -1.615431, -3.526384
-1.519557, -1.598507, -3.411282
-1.327546, -1.769019, -3.497716
-1.496115, -1.420260, -3.991374
-1.617112, -1.459528, -3.701872
-1.552072, -1.738224, -2.968118
-1.302834, -1.711210, -3.190835
-1.623935, -1.507121, -3.789342
-1.674949, -1.512296, -3.826119
-1.640448, -2.011974, -3.595181
-1.752547, -1.680592, -3.788189
-1.799293, -1.906969, -3.989689
-1.659465, -1.869776, -4.538356
-0.819884, -2.068904, -3.173265
-1.318527, -2.092920, -3.322900
-1.182860, -2.069588, -3.525623
-0.862479, -2.059991, -3.984667
-0.702183, -2.051946, -2.651973
-1.007672, -2.062371, -3.525775
-0.984625, -2.067638, -3.476700
-0.705260, -2.046011, -4.012465
-0.494686, -2.058230, -2.824811
-0.242735, -2.089512, -2.791652
-0.325171, -2.059803, -3.615305
-0.208988, -2.054063, -3.480062
-0.730632, -2.046523, -4.344274
-0.699358, -2.048673, -4.495372
