-0.207610, -1.969313, -5.074883
-0.250916, -1.977373, -5.133567
-0.231077, -2.048337, -5.223931
-0.254120, -1.961573, -5.529586
-0.159069, -1.982063, -5.077455
-0.113155, -1.831800, -5.667042
-0.164795, -2.034501, -5.220709
-0.119438, -2.064649, -5.505628
-0.560305, -2.001189, -5.059062
-0.553599, -2.023465, -5.126478
-0.596581, -2.052980, -5.263341
-0.633431, -2.034280, -5.167395
-0.319222, -2.013175, -5.107766
-0.355809, -2.068757, -5.149375
-0.269675, -2.097555, -5.179249
-0.455561, -2.051657, -5.352320
-0.908696, -2.084542, -5.217353
-0.987690, -2.084579, -5.285771
-0.814955, -2.084815, -5.185478
-0.911016, -2.028067, -5.275443
-0.815732, -2.084945, -5.072999
-0.716141, -2.005248, -5.112921
-0.682775, -2.022100, -5.127442
-0.855190, -2.087232, -5.242707
-1.342694, -2.092625, -5.412292
-1.330228, -2.051612, -5.389981
-1.246417, -2.029029, -5.411759
-1.555320, -2.022416, -5.466189
-1.179466, -2.094820, -5.182458
-1.012571, -2.020704, -5.247640
-0.905486, -2.024991, -5.253296
-1.204086, -2.025343, -5.493087
-1.842060, -2.086033, -5.512173
-1.678186, -2.025585, -5.418100
-1.808972, -2.066961, -5.718675
-1.856070, -2.016294, -5.773092
-1.622360, -2.080034, -5.373806
-1.654553, -2.097534, -5.304061
-1.583251, -2.069844, -5.424065
-1.613213, -2.088897, -5.519051
-2.037990, -2.043159, -5.705857
-1.931805, -2.028169, -5.749486
-2.052949, -1.962000, -5.658234
-2.032429, -1.826570, -5.536359
-1.960116, -2.050170, -5.693388
-1.930942, -2.050014, -5.667655
-1.868425, -1.956453, -5.897011
-1.891616, -1.978994, -5.740208
-2.001232, -1.702401, -5.335354
-2.044863, -1.815331, -5.451136
-2.039116, -1.520437, -5.243701
-2.057467, -1.505122, -5.317986
-2.047142, -1.686673, -5.472384
-2.049092, -1.731273, -5.539145
-2.054667, -1.671471, -5.515013
-2.064093, -1.654428, -5.565660
-1.987415, -1.777449, -5.840128
-1.818230, -2.007745, -5.755760
-2.013290, -1.685363, -5.813391
-2.020001, -1.810928, -5.682828
-1.801870, -1.983835, -5.808374
-1.767701, -1.959229, -5.748655
-1.979079, -1.686132, -5.871115
-1.722671, -1.919552, -5.848669
-1.368274, -2.076212, -5.626112
-1.508125, -2.016290, -5.707785
-1.568210, -2.031643, -5.832456
-1.634414, -1.766455, -5.991990
-1.300285, -2.098760, -5.651642
-1.308488, -2.084130, -5.682401
-1.357368, -1.950918, -5.937516
-1.303309, -2.033297, -5.822275
-1.006802, -2.030029, -5.554801
-1.127807, -2.023769, -5.620484
-1.181212, -1.999617, -5.960362
-1.230599, -1.900378, -5.995353
-0.971142, -2.031601, -5.610875
-1.013628, -2.028195, -5.595376
-0.987885, -2.044413, -5.963393
-0.935358, -2.085095, -5.904999
-0.658561, -2.045619, -5.673712
-0.717666, -2.027340, -5.770322
-0.775254, -2.088511, -5.909662
-0.646080, -1.856547, -6.047950
-0.310569, -2.041334, -5.577401
-0.497400, -2.025000, -5.779261
-0.362646, -2.063936, -5.833617
-0.335917, -1.952669, -5.961946
-0.248335, -2.049818, -5.339427
-0.276143, -2.056432, -5.825305
-0.305214, -2.088713, -5.774815
-0.207091, -1.946362, -5.982085
-0.088228, -2.067609, -5.294219
-0.021908, -2.033692, -5.518344
-0.057759, -1.938966, -5.994504
-0.117581, -2.024656, -5.863604
-0.151053, -1.697625, -6.118642
-0.233272, -1.581877, -6.144134
-0.141973, -1.331643, -6.133462
-0.182587, -1.448402, -6.144557
-0.019340, -1.718503, -6.084466
-0.123131, -1.679449, -6.125331
-0.122991, -1.515501, -6.152687
-0.118986, -1.427584, -6.143604
-0.707211, -1.649035, -6.123321
-0.636832, -1.699274, -6.110788
-0.594522, -1.281975, -6.144679
-0.540278, -1.296400, -6.128448
-0.427550, -1.819745, -6.055368
-0.452338, -1.587329, -6.123925
-0.475937, -1.250110, -6.138856
