-1.126450, -2.047429, -3.933749
-1.281313, -2.039603, -3.722447
-1.094924, -2.050372, -4.392249
-1.128214, -2.040223, -3.902731
-1.176454, -2.042371, -3.865867
-0.368851, -2.059516, -4.854960
-1.093177, -2.052485, -4.382962
-1.040621, -2.052214, -4.067336
-1.426831, -1.975355, -4.411076
-1.473972, -2.020893, -4.154723
-1.460491, -1.948893, -4.596918
-1.500031, -1.930827, -4.268536
-1.165257, -2.056456, -4.082581
-1.235456, -2.022542, -4.065204
-1.235542, -2.032508, -3.749853
-1.267518, -2.064235, -4.564895
-1.596695, -1.437475, -4.217180
-2.007898, -1.931206, -2.539563
-1.692660, -1.513742, -3.951288
-1.592935, -1.409287, -4.574231
-1.639440, -1.789260, -3.936100
-1.502436, -1.862671, -4.257313
-1.511317, -1.881243, -4.237222
-1.697212, -1.591587, -3.739502
-1.724234, -1.914279, -2.729427
-1.860071, -2.007520, -1.878347
-1.159523, -1.311757, -5.016513
-1.894689, -1.983276, -1.231087
-1.912371, -2.011575, -1.511714
-1.305794, -1.210194, -4.734998
-1.528087, -1.416434, -4.454682
-0.916949, -1.572250, -5.616289
-1.892783, -2.007481, -2.098908
-1.829864, -2.016039, -0.701635
-1.440177, -1.529342, -4.969152
-1.563816, -1.531810, -4.436061
-1.925855, -1.947894, -1.367869
-1.742346, -1.689481, -1.984592
-1.864847, -1.962878, -1.148679
-1.893684, -2.035709, -1.822216
-1.724248, -1.614105, -3.719832
-1.366371, -1.427690, -4.371738
-1.742759, -1.854890, -3.427864
-1.877074, -1.984394, -1.981394
-1.470396, -1.767919, -3.272425
-1.907694, -1.985865, -2.509005
-1.211751, -1.292495, -5.140244
-1.678186, -1.861535, -3.467016
-1.917408, -2.015191, -1.633047
-1.891950, -1.955090, -1.281457
-2.015085, -1.844038, -0.754735
-2.001733, -1.869398, -1.783601
-1.864379, -2.020180, -2.563799
-1.952104, -1.949750, -1.388655
-1.669980, -1.953174, -3.137846
-1.525567, -1.891427, -3.206027
-1.401655, -1.450950, -5.625969
-1.316973, -1.412575, -4.408947
-1.606215, -1.349207, -5.553624
-1.622202, -1.869901, -2.929662
-1.355087, -1.325735, -4.511051
-1.441765, -1.483968, -4.121301
-1.239792, -1.190700, -5.569033
-1.155376, -1.295413, -4.944252
-1.062417, -1.726980, -5.438582
-1.265953, -1.367048, -4.901160
-1.165492, -1.366351, -5.482280
-1.703915, -1.663382, -5.571450
-1.025053, -1.738277, -5.524475
-1.244151, -1.384564, -5.219865
-1.129243, -1.135207, -5.651813
-0.985971, -1.568250, -5.531538
-1.456855, -1.309183, -5.421355
-1.061902, -1.758506, -5.520731
-0.974968, -0.915305, -5.724760
-1.389459, -1.062663, -5.650766
-1.190809, -1.295282, -4.735019
-1.239633, -1.691870, -5.145221
-1.168365, -1.043543, -5.660317
-1.282445, -1.029208, -5.653233
-1.689676, -1.771571, -5.641294
-1.545964, -1.164164, -5.615768
-1.055940, -1.539521, -5.726371
-0.643603, -1.450045, -5.805495
-1.218902, -2.070236, -5.040026
-1.461129, -1.971111, -5.284300
-1.345403, -1.994370, -5.542467
-0.993392, -2.038294, -5.800280
-1.092830, -2.042873, -4.434206
-1.342048, -2.040241, -5.681389
-1.290795, -2.033467, -5.629284
-0.913345, -2.018481, -6.009609
-0.902510, -2.061714, -4.695873
-0.603655, -2.067193, -4.687960
-0.407197, -2.042824, -5.852213
-0.227789, -2.063101, -5.553848
-0.786744, -1.798471, -6.084941
-0.894748, -1.949367, -6.189067
0.014995, -1.038386, -6.036516
-0.141154, -1.421022, -6.220839
-0.139146, -1.506751, -6.064668
-0.675785, -1.585952, -6.159812
-0.038840, -1.625951, -5.807172
-0.052299, -0.984807, -5.654991
-1.266271, -0.919447, -5.898414
-1.632483, -1.871073, -5.732453
-1.145623, -1.613282, -6.115947
-1.234375, -1.437915, -6.098081
-0.847005, -1.656248, -6.045416
-1.048034, -1.514178, -6.128802
-0.839105, -0.996565, -6.093236
-0.728750, -1.070785, -6.201375
-1.935674, -1.002103, -6.148168
-0.905510, -0.784613, -5.727412
-1.841933, -1.613218, -5.777550
-1.385749, -0.589356, -5.847059
-1.230127, -1.267187, -5.969658
-1.051125, -0.687075, -5.705589
-0.787593, -0.615446, -6.039997
-1.494344, -0.227406, -5.746852
-0.571447, -0.972540, -5.820996
-0.921460, -1.185323, -5.702151
-0.500808, -1.437532, -5.791793
-0.473497, -1.800019, -5.843906
-1.342639, -0.450642, -5.830667
-1.296595, -1.536648, -5.482147
-1.697082, -1.454557, -5.754243
-0.797012, -1.480161, -5.851464
-1.556513, -1.510094, -5.016980
-1.522459, -1.836954, -3.278716
-0.927029, -0.839041, -5.727672
-1.468395, -1.053449, -5.626391
-0.793070, -1.374971, -5.710897
-1.484673, -1.113044, -5.610352
-0.586353, -1.034176, -5.830805
-0.776975, -0.752726, -5.789466
-2.033854, -1.949383, -0.475213
-1.983626, -1.813265, -1.858034
-1.988583, -1.808133, -2.203423
-1.928218, -1.987556, -2.355665
-1.873662, -2.019535, -1.826637
-2.043235, -1.876722, -1.619410
-1.393769, -1.554792, -4.187857
-1.228602, -1.253407, -5.130386
-1.681481, -1.903055, -3.307119
-1.279689, -1.510924, -4.396181
-1.875457, -1.968262, -3.686096
-1.635888, -1.871400, -4.620913
-1.618965, -1.785349, -4.652408
-1.662894, -1.544294, -4.314705
-1.708710, -1.717685, -4.415271
-1.222144, -1.196692, -4.918754
-0.862902, -1.473728, -5.711018
-1.205546, -1.217014, -5.596712
-1.203140, -1.220368, -4.950885
-1.280892, -1.243565, -4.799201
-1.024486, -1.367677, -5.525617
-0.829299, -1.760106, -5.704476
-0.733316, -1.571125, -5.733708
-1.450357, -1.479233, -4.888730
-0.623014, -0.627282, -5.787030
-0.160387, -1.839223, -5.928378
-1.084362, -1.836102, -6.081450
-0.247984, -1.439047, -5.870329
-0.168181, -0.295031, -5.326934
-0.710176, -0.323658, -5.369348
-0.981773, -0.100553, -5.597630
-0.216055, -0.449519, -5.586709
-1.625722, -1.664319, -5.847311
-1.112899, -1.583194, -5.995870
-1.706713, -0.090604, -5.572642
0.038705, -0.163578, -5.035063
-0.220743, -0.748486, -5.550383
-1.118167, -1.473064, -6.018922
-1.645281, -1.243874, -5.914131
-1.220325, -1.165677, -5.916075
-1.246145, -1.472271, -6.256856
-1.476447, -1.285403, -6.242678
-1.253281, -1.506133, -5.960216
-0.109487, -0.258507, -5.164341
-1.147853, -1.189860, -6.117453
-0.435538, -0.721815, -5.912872
-1.179132, -1.514061, -6.217628
-0.315493, -0.643773, -5.719165
-0.083751, -0.796238, -5.691865
-0.023010, -0.548084, -5.332237
-0.074743, -0.998943, -5.829147
-0.426587, -0.729725, -6.176303
0.178447, -1.805509, -5.536420
0.125718, -0.740113, -5.536372
-0.084745, -0.756859, -5.272643
-0.126769, -0.610217, -5.227689
-0.124743, -1.208405, -6.093082
-0.008348, -1.810004, -6.098425
-0.231891, -0.829145, -6.112549
-0.415812, -0.882435, -6.243723
-0.030802, -0.778032, -5.654946
0.068633, -1.148123, -5.724894
-0.002606, -0.590876, -5.408542
-0.187076, -0.936587, -6.222595
-1.347787, -1.477069, -6.069460
-1.654129, -1.470578, -5.920863
-1.325256, -1.200980, -6.110663
-1.131055, -1.008741, -6.055946
-0.960666, -0.993123, -5.952184
-1.154823, -1.643084, -6.234108
-0.314736, -0.423132, -5.764735
-0.445426, -0.684484, -6.016641
-0.416195, -0.385343, -5.551098
-1.728467, -1.449569, -6.235665
-0.537261, -0.592142, -5.925390
-0.654560, -0.543258, -6.012282
-1.803957, -1.790885, -6.289929
-1.098328, -0.769309, -5.926095
-1.212889, -1.006453, -5.993134
-0.459228, -0.248250, -5.950077
-1.490020, -1.330720, -5.854652
-1.061888, -1.844748, -5.981328
-1.561344, -1.326663, -5.787724
-1.632506, -0.134528, -5.831933
-1.062022, -1.112832, -5.951409
-1.107926, -0.830340, -6.009301
-1.261198, -0.629547, -6.024203
-1.288622, -0.697909, -5.984684
-1.489172, -1.736995, -5.508780
-0.744930, -1.619616, -5.730619
-1.786771, -1.949701, -5.507064
-1.540121, -1.845993, -4.880484
-0.862964, -1.690614, -5.784515
-0.595706, -1.859203, -5.850247
-1.325532, -1.865958, -5.683941
-1.816598, -0.854010, -5.883122
-1.915463, -2.010572, -4.188057
-1.666150, -1.805495, -4.490757
-1.804707, -1.978929, -4.784129
-1.991226, -1.841413, -4.743508
-1.669777, -1.745692, -4.464676
-1.752830, -1.811868, -4.256489
-1.774009, -1.999362, -4.863856
-1.782818, -1.984538, -4.591830
-2.040911, -1.424731, -4.999324
-2.020077, -1.538604, -4.867456
-2.062571, -1.223784, -5.266638
-2.030945, -1.519199, -4.899729
-1.982979, -1.975184, -4.715601
-2.050609, -1.308661, -5.205538
-2.027853, -1.073381, -5.341306
-2.025955, -1.445645, -4.968594
-2.062922, -1.638979, -5.382302
-2.068245, -1.773905, -5.231019
-2.058659, -1.004112, -5.522832
-2.047706, -1.110501, -5.466843
-2.038868, -0.772697, -6.124643
-1.768722, -0.561878, -5.994077
-1.803711, -0.311810, -6.174851
-1.565369, -0.367855, -6.130231
-1.489379, -0.043047, -5.887230
-1.370470, -0.227370, -5.936101
-1.540134, 0.033053, -5.986001
-1.074458, -0.082247, -5.720701
-1.350873, -0.687830, -6.119084
-1.165716, -0.302001, -6.137998
-0.919132, 0.077578, -5.806319
-0.716610, 0.039242, -5.652911
-0.798620, -0.207513, -5.416321
-0.372847, -0.292140, -5.667792
-0.817610, -0.069695, -5.664401
-0.390385, -0.253752, -5.503363
-0.244828, -0.023465, -5.040967
-0.059885, -0.315709, -5.225479
-0.895863, -0.153617, -5.587286
-0.363755, -0.205741, -5.586158
-1.578319, -0.882402, -6.154606
-1.834252, -0.707069, -6.167470
-0.691444, -0.015026, -5.654123
-1.306799, 0.208895, -5.841303
-0.581469, -0.615251, -6.199089
-0.789113, -0.289946, -5.840549
-0.442657, -0.156464, -5.740328
-1.114524, -0.167340, -6.018396
-0.458421, -0.474752, -6.189553
-0.446359, -0.548746, -6.184528
0.064092, 0.041532, -6.264572
-0.600490, -0.065708, -6.294759
0.408511, -0.090700, -6.272167
-0.273213, -0.695862, -6.227297
0.908671, 0.092550, -6.195137
-0.027434, 0.110712, -6.272625
2.363361, 0.917210, -5.359743
2.324310, 0.994276, -5.497688
2.346594, 1.559460, -4.872415
2.348830, 1.458576, -5.126642
2.335017, 1.325589, -5.114173
2.350563, 1.230048, -5.220502
2.354418, 2.060678, -4.270998
2.369038, 1.883495, -4.607731
1.993209, 0.574086, -5.974037
2.176172, 0.646686, -6.040071
1.972596, 1.101497, -5.679942
1.830062, 0.772957, -6.224068
2.092841, 0.267661, -5.725677
2.197562, 0.560544, -6.206092
2.181029, 0.569217, -6.132036
2.194098, 0.214536, -6.158674
1.087443, 0.253746, -5.849848
1.143837, 0.224636, -5.884847
0.406294, 0.671783, -6.068677
1.665730, 0.720433, -6.254905
1.875661, 0.237470, -6.067714
1.921988, 0.407209, -6.101526
1.892460, 0.804142, -5.956398
1.294971, 0.366861, -5.318336
1.084341, 0.399280, -5.207448
1.155993, 0.267219, -5.221311
0.642104, 0.241604, -5.209714
0.651684, 0.237164, -5.179440
0.571884, -0.235210, -5.316243
0.440105, -0.081055, -5.122752
1.735784, 0.141403, -5.252845
2.062578, 1.012457, -6.221429
0.902580, 0.201762, -5.930183
1.224790, 0.336607, -6.169662
0.899400, 0.670092, -6.135985
1.062944, 0.996317, -6.244736
0.708405, 0.123422, -5.322751
1.496316, 0.214893, -6.230370
1.649547, 0.513114, -5.934337
1.490205, 0.850065, -6.233359
0.922314, 0.166110, -6.190939
0.788664, 0.246253, -6.281884
0.406913, 0.255931, -5.936686
0.488066, 0.354133, -5.991776
0.693906, 0.239399, -5.976717
0.893741, 0.249889, -6.283336
0.831973, 0.179758, -5.985296
1.005180, 0.453651, -6.288954
0.170226, 0.506474, -6.278730
0.565946, 1.140506, -6.126419
0.420077, 1.147268, -5.869953
0.512005, 1.738630, -6.279335
0.384093, 0.281385, -6.020849
0.871464, 1.279278, -6.218993
0.639370, 0.881555, -5.818264
0.796628, 1.055416, -6.004786
1.164174, 0.979535, -6.260291
1.392298, 1.083564, -6.226126
1.018656, 1.446740, -6.213937
1.638950, 2.277762, -6.093795
1.613951, 1.162529, -6.165785
1.314727, 1.315842, -6.198184
2.040754, 2.024629, -6.118597
2.010927, 2.291489, -6.166975
0.884443, 0.925200, -6.002481
0.834425, 0.789616, -5.801038
1.902776, 1.855914, -6.233134
1.996668, 1.940730, -6.198195
0.098751, 0.256212, -5.768490
1.395967, 0.672815, -5.872758
0.574855, 0.574532, -5.375873
0.448993, 0.370263, -5.393705
0.721689, 0.783221, -5.905543
0.790383, 0.883206, -5.904105
0.935155, 0.571058, -5.789328
0.024212, 0.062211, -5.590156
1.896516, 0.971135, -5.707325
1.574044, 1.525695, -6.032776
1.079642, 0.408153, -5.741350
0.970212, 0.441834, -6.055987
1.953272, 0.915247, -5.696221
1.839426, 1.160633, -5.911357
1.941115, 0.910746, -5.746071
1.648226, 0.708687, -5.721400
2.128996, 1.856023, -5.774465
2.064946, 1.162346, -5.905104
2.031799, 1.134915, -5.812757
2.012614, 1.102039, -5.880003
2.341624, 1.500853, -4.955260
2.338739, 1.498937, -5.485758
2.294743, 1.322588, -5.718503
2.309737, 1.599260, -5.629031
2.344255, 1.615162, -5.208833
2.308156, 1.691874, -4.953957
2.358158, 2.044669, -4.279488
2.358007, 2.080834, -4.485088
2.231911, 1.684376, -5.763283
2.340464, 1.528258, -5.521684
2.112439, 2.036290, -4.920818
