0.390183, -1.391541, -6.190488
0.425389, -1.295768, -6.232376
0.442071, -0.957601, -5.934064
0.425665, -1.279272, -6.242477
0.375182, -1.210763, -6.201723
0.279019, -1.664236, -6.204494
0.515430, -0.878652, -5.999128
0.290000, -1.435977, -6.230110
0.453725, -0.801617, -6.082796
-0.213693, -0.846837, -5.811691
0.361420, -0.894050, -5.869732
0.238903, -0.742289, -6.014092
0.181391, -1.099339, -6.084399
0.490055, -0.457344, -6.269691
0.614964, -1.279134, -6.276510
0.365254, -0.915980, -6.184815
-1.088790, 0.566714, -6.105245
-1.058874, -0.595264, -6.084025
-1.320872, 0.299074, -6.228473
-1.360676, 0.910298, -5.924220
-1.612077, 0.281830, -5.850586
0.057738, -0.202278, -6.252986
0.173507, -0.471458, -6.136254
-1.229620, 0.111532, -5.852915
-1.171701, -0.307176, -5.942928
-0.732067, -0.319844, -6.210129
0.272509, -0.541419, -5.914102
-1.190852, -0.377312, -6.281267
-1.287071, -0.340743, -6.137424
-1.125215, -0.562712, -5.795485
-1.025155, 0.419983, -5.998861
0.530270, -1.881884, -5.640978
-0.436963, -0.525602, -6.206242
-1.971273, -1.047823, -6.113095
-1.055444, 0.467188, -5.953959
-0.960112, 0.525810, -6.002866
-1.445668, -0.841196, -6.173763
-1.193091, -0.211206, -5.970320
-1.124689, -0.388876, -6.118195
-0.796528, -0.230510, -6.172174
-1.589001, 0.190840, -5.863353
-0.218140, -0.198843, -6.215897
-1.503315, 0.224843, -5.656589
-0.841439, -0.065693, -6.011669
-1.177590, 0.141921, -6.213215
-0.102509, -0.600729, -5.999336
-1.197977, -1.012479, -6.116125
-1.502320, 0.133382, -6.014397
-0.959998, -0.447270, -6.143307
-1.622069, -0.982073, -5.962423
-1.797268, -1.141283, -6.189742
-0.791914, -0.505678, -6.116953
-0.710774, -0.225683, -6.159473
-1.383267, -0.059364, -6.136329
-0.286615, -0.300999, -6.081890
0.298257, -1.046775, -6.183064
-1.047617, 0.793829, -6.076406
-0.243660, -0.610343, -5.906280
-1.831845, 0.745784, -5.628568
-1.121670, -0.020067, -5.955753
-0.386961, -0.106253, -6.237517
-0.257949, -0.164230, -6.244022
-1.427959, -1.108963, -5.798228
0.149250, -0.629705, -5.950670
0.649017, -1.136114, -6.046754
-0.471104, -1.018341, -5.750829
-0.579939, -1.543833, -6.002554
-1.980933, 0.536366, -5.785512
0.942835, -1.897203, -5.637843
0.341255, -0.199003, -6.228272
-1.256936, -1.357301, -5.832043
0.266284, -1.437622, -5.515463
-1.794960, 0.485599, -5.582458
0.500574, -1.772609, -5.649878
-1.506911, -1.147356, -5.578535
-1.799006, -0.658210, -6.012378
0.070563, -0.510157, -6.001856
0.758776, -1.053291, -5.930878
-1.353619, -1.043526, -5.740546
-1.446338, -0.629659, -5.647456
-1.520733, 0.687596, -6.274216
-1.792812, -0.294676, -5.913647
0.654117, -1.324401, -5.494210
